"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685984460000",1685984460000,"1.3462000","1.3473000","1.3398000","1.3400000","348094.6",1685984519999,"467348.13523000",1297,"135067.8","181370.15719000"
"OPUSDT","OPUSDT#1685984520000",1685984520000,"1.3400000","1.3414000","1.3349000","1.3351000","425514.4",1685984579999,"569514.63198000",1361,"154807.8","207296.49251000"
"OPUSDT","OPUSDT#1685984580000",1685984580000,"1.3350000","1.3361000","1.3330000","1.3351000","291413.7",1685984639999,"388891.91290000",1062,"131539.7","175580.14243000"
"OPUSDT","OPUSDT#1685984640000",1685984640000,"1.3354000","1.3370000","1.3325000","1.3341000","265762.9",1685984699999,"354778.79812000",950,"141650.8","189114.43554000"
"OPUSDT","OPUSDT#1685984700000",1685984700000,"1.3341000","1.3347000","1.3327000","1.3329000","182520.7",1685984759999,"243408.93918000",709,"65028.8","86731.99035000"
"OPUSDT","OPUSDT#1685984760000",1685984760000,"1.3330000","1.3365000","1.3330000","1.3358000","245347.5",1685984819999,"327510.74811000",804,"157045.2","209629.04406000"
"OPUSDT","OPUSDT#1685984820000",1685984820000,"1.3358000","1.3371000","1.3335000","1.3353000","256838.5",1685984879999,"342883.22587000",887,"107929.2","144117.59850000"
"OPUSDT","OPUSDT#1685984880000",1685984880000,"1.3353000","1.3430000","1.3352000","1.3422000","361150.5",1685984939999,"483821.42206000",1160,"254835.4","341437.06012000"
"OPUSDT","OPUSDT#1685984940000",1685984940000,"1.3422000","1.3432000","1.3401000","1.3422000","167473.3",1685984999999,"224683.90751000",629,"73937.9","99201.08689000"
"OPUSDT","OPUSDT#1685985000000",1685985000000,"1.3423000","1.3440000","1.3392000","1.3421000","254547.5",1685985059999,"341512.50928000",818,"111513.6","149635.22986000"
"OPUSDT","OPUSDT#1685985060000",1685985060000,"1.3420000","1.3437000","1.3418000","1.3437000","144287.9",1685985119999,"193767.01748000",426,"76585.4","102847.22280000"
"OPUSDT","OPUSDT#1685985120000",1685985120000,"1.3437000","1.3451000","1.3428000","1.3446000","230183.4",1685985179999,"309345.68571000",753,"123203.1","165591.80090000"
"OPUSDT","OPUSDT#1685985180000",1685985180000,"1.3446000","1.3472000","1.3437000","1.3461000","217754.0",1685985239999,"293066.99087000",726,"129683.7","174550.21568000"
"OPUSDT","OPUSDT#1685985240000",1685985240000,"1.3461000","1.3463000","1.3408000","1.3408000","186330.3",1685985299999,"250319.49945000",638,"61624.8","82757.35847000"
