"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685988060000",1685988060000,"1.1530","1.1530","1.1490","1.1510","12061.6",1685988119999,"13881.77160",124,"4489.7","5168.03440"
"API3USDT","API3USDT#1685988120000",1685988120000,"1.1510","1.1510","1.1490","1.1490","6691.8",1685988179999,"7689.80180",46,"4497.1","5167.28620"
"API3USDT","API3USDT#1685988180000",1685988180000,"1.1500","1.1510","1.1490","1.1500","8756.3",1685988239999,"10065.95940",59,"3371.0","3875.65070"
"API3USDT","API3USDT#1685988240000",1685988240000,"1.1490","1.1490","1.1470","1.1490","10522.3",1685988299999,"12085.76590",53,"7627.7","8762.36070"
"API3USDT","API3USDT#1685988300000",1685988300000,"1.1500","1.1500","1.1470","1.1470","13494.0",1685988359999,"15496.11570",75,"3112.2","3573.56360"
"API3USDT","API3USDT#1685988360000",1685988360000,"1.1480","1.1490","1.1470","1.1490","3934.4",1685988419999,"4516.33560",28,"1773.0","2035.43940"
"API3USDT","API3USDT#1685988420000",1685988420000,"1.1490","1.1510","1.1480","1.1480","13569.7",1685988479999,"15598.81500",84,"6621.0","7612.66570"
"API3USDT","API3USDT#1685988480000",1685988480000,"1.1480","1.1480","1.1460","1.1470","17268.6",1685988539999,"19813.49410",87,"5920.1","6794.89960"
"API3USDT","API3USDT#1685988540000",1685988540000,"1.1480","1.1490","1.1480","1.1490","902.0",1685988599999,"1035.50410",12,"902.0","1035.50410"
"API3USDT","API3USDT#1685988600000",1685988600000,"1.1480","1.1480","1.1470","1.1470","2420.2",1685988659999,"2777.60040",28,"628.7","721.74760"
"API3USDT","API3USDT#1685988660000",1685988660000,"1.1480","1.1490","1.1470","1.1470","7112.0",1685988719999,"8163.24900",63,"3223.2","3700.20480"
"API3USDT","API3USDT#1685988720000",1685988720000,"1.1470","1.1490","1.1470","1.1470","12251.9",1685988779999,"14061.26660",99,"8437.2","9683.85340"
"API3USDT","API3USDT#1685988780000",1685988780000,"1.1470","1.1480","1.1470","1.1470","4302.3",1685988839999,"4934.75040",34,"2339.6","2683.53350"
"API3USDT","API3USDT#1685988840000",1685988840000,"1.1480","1.1490","1.1470","1.1480","5909.0",1685988899999,"6783.29890",52,"3636.8","4175.10680"
"API3USDT","API3USDT#1685988900000",1685988900000,"1.1490","1.1490","1.1470","1.1470","8676.8",1685988959999,"9956.25230",68,"4241.4","4866.63990"
"API3USDT","API3USDT#1685988960000",1685988960000,"1.1470","1.1480","1.1450","1.1480","9359.8",1685989019999,"10730.04410",66,"4978.7","5708.74500"
"API3USDT","API3USDT#1685989020000",1685989020000,"1.1480","1.1480","1.1470","1.1480","4938.7",1685989079999,"5669.55220",34,"4781.9","5489.62120"
"API3USDT","API3USDT#1685989080000",1685989080000,"1.1490","1.1490","1.1490","1.1490","2521.8",1685989139999,"2897.54820",20,"945.4","1086.26460"
