"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955660000",1685955660000,"0.0309000","0.0309200","0.0308900","0.0309100","333708",1685955719999,"10313.9502200",55,"218111","6741.5544100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955720000",1685955720000,"0.0309100","0.0309200","0.0309100","0.0309100","180303",1685955779999,"5573.6142700",17,"65628","2029.0100200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955780000",1685955780000,"0.0309100","0.0309200","0.0308900","0.0309100","165185",1685955839999,"5104.3614300",31,"98720","3050.6043600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955840000",1685955840000,"0.0309200","0.0309600","0.0309200","0.0309600","307714",1685955899999,"9519.1794300",21,"280828","8687.8167100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955900000",1685955900000,"0.0309800","0.0310100","0.0309800","0.0310000","251146",1685955959999,"7784.6959300",40,"191978","5951.0930700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685955960000",1685955960000,"0.0310000","0.0310100","0.0309900","0.0310100","190185",1685956019999,"5895.4103400",29,"50173","1555.3564600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956020000",1685956020000,"0.0310000","0.0310200","0.0310000","0.0310200","30141",1685956079999,"934.5140100",12,"12451","386.1055100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956080000",1685956080000,"0.0310300","0.0310300","0.0310100","0.0310300","326584",1685956139999,"10131.2873000",43,"106848","3314.5077400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956140000",1685956140000,"0.0310300","0.0310300","0.0310300","0.0310300","1921",1685956199999,"59.6086300",1,"1921","59.6086300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956200000",1685956200000,"0.0310300","0.0310300","0.0310100","0.0310100","235271",1685956259999,"7299.2346400",39,"81944","2542.4627200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956260000",1685956260000,"0.0310100","0.0310200","0.0309900","0.0310200","198864",1685956319999,"6165.8280100",32,"100767","3125.1297200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956320000",1685956320000,"0.0310300","0.0310300","0.0310100","0.0310100","71027",1685956379999,"2203.1560300",20,"58383","1810.9690900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956380000",1685956380000,"0.0310100","0.0310100","0.0310000","0.0310000","13301",1685956439999,"412.3992100",6,"6821","211.5192100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956440000",1685956440000,"0.0309900","0.0309900","0.0309900","0.0309900","3311",1685956499999,"102.6078900",2,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956500000",1685956500000,"0.0310000","0.0310100","0.0310000","0.0310100","107249",1685956559999,"3325.2686400",18,"98651","3058.7306400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956560000",1685956560000,"0.0310200","0.0310200","0.0310100","0.0310100","112174",1685956619999,"3478.7466500",18,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956620000",1685956620000,"0.0310100","0.0310100","0.0309800","0.0309800","218332",1685956679999,"6765.4468400",21,"5709","177.0360900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956680000",1685956680000,"0.0309800","0.0310000","0.0309800","0.0309800","124931",1685956739999,"3870.9878300",12,"47596","1475.1495300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956740000",1685956740000,"0.0309700","0.0309800","0.0309400","0.0309600","211385",1685956799999,"6544.0394600",37,"57569","1782.8719900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956800000",1685956800000,"0.0309600","0.0309800","0.0309500","0.0309800","336421",1685956859999,"10418.6943200",41,"160052","4956.8128100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956860000",1685956860000,"0.0309800","0.0309800","0.0309500","0.0309500","84334",1685956919999,"2611.7173000",18,"15968","494.4367000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956920000",1685956920000,"0.0309500","0.0309600","0.0309400","0.0309600","120510",1685956979999,"3729.9165300",20,"69962","2165.8672100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685956980000",1685956980000,"0.0309500","0.0309600","0.0309500","0.0309500","44783",1685957039999,"1386.0357000",12,"10092","312.3492500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685957040000",1685957040000,"0.0309500","0.0309600","0.0309400","0.0309400","236618",1685957099999,"7323.6817200",30,"148130","4584.8697400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685957100000",1685957100000,"0.0309600","0.0309600","0.0309500","0.0309600","66596",1685957159999,"2061.5865800",17,"39638","1227.1924800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685957160000",1685957160000,"0.0309500","0.0309500","0.0309500","0.0309500","43782",1685957219999,"1355.0529000",7,"4398","136.1181000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685957220000",1685957220000,"0.0309500","0.0309600","0.0309400","0.0309600","159301",1685957279999,"4930.6478800",16,"145604","4506.8627000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685957280000",1685957280000,"0.0309600","0.0309800","0.0309500","0.0309600","162935",1685957339999,"5045.3583400",21,"83266","2579.1371300"
