"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685998860000",1685998860000,"0.06163","0.06163","0.06149","0.06151","152631",1685998919999,"9394.81265",81,"54227","3336.54255"
"COTIUSDT","COTIUSDT#1685998920000",1685998920000,"0.06152","0.06152","0.06150","0.06152","38178",1685998979999,"2348.22492",27,"12514","769.76861"
"COTIUSDT","COTIUSDT#1685998980000",1685998980000,"0.06152","0.06155","0.06152","0.06154","64175",1685999039999,"3948.92702",31,"44055","2710.74222"
"COTIUSDT","COTIUSDT#1685999040000",1685999040000,"0.06154","0.06154","0.06150","0.06150","81781",1685999099999,"5031.16054",27,"5635","346.69572"
"COTIUSDT","COTIUSDT#1685999100000",1685999100000,"0.06150","0.06151","0.06141","0.06141","144076",1685999159999,"8854.63687",67,"27247","1675.27634"
"COTIUSDT","COTIUSDT#1685999160000",1685999160000,"0.06141","0.06144","0.06141","0.06143","81191",1685999219999,"4986.79425",52,"47934","2944.30755"
"COTIUSDT","COTIUSDT#1685999220000",1685999220000,"0.06143","0.06143","0.06139","0.06142","45364",1685999279999,"2785.57224",23,"29696","1823.37449"
"COTIUSDT","COTIUSDT#1685999280000",1685999280000,"0.06141","0.06148","0.06141","0.06147","135146",1685999339999,"8304.97253",66,"97293","5978.88264"
"COTIUSDT","COTIUSDT#1685999340000",1685999340000,"0.06148","0.06148","0.06142","0.06143","83661",1685999399999,"5140.72114",49,"36478","2241.58651"
"COTIUSDT","COTIUSDT#1685999400000",1685999400000,"0.06141","0.06144","0.06139","0.06142","110227",1685999459999,"6769.95937",52,"63539","3902.76122"
"COTIUSDT","COTIUSDT#1685999460000",1685999460000,"0.06143","0.06144","0.06138","0.06140","37197",1685999519999,"2284.07060",38,"12134","745.15850"
"COTIUSDT","COTIUSDT#1685999520000",1685999520000,"0.06140","0.06144","0.06136","0.06136","188045",1685999579999,"11545.61601",41,"53659","3296.22394"
"COTIUSDT","COTIUSDT#1685999580000",1685999580000,"0.06136","0.06139","0.06136","0.06138","111346",1685999639999,"6833.62438",37,"53070","3257.34750"
