"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685970060000",1685970060000,"0.0035410","0.0035410","0.0035390","0.0035400","1633475",1685970119999,"5781.7914480",57,"740256","2620.1605070"
"CKBUSDT","CKBUSDT#1685970120000",1685970120000,"0.0035400","0.0035400","0.0035360","0.0035360","1766410",1685970179999,"6247.1114210",42,"93249","329.8825940"
"CKBUSDT","CKBUSDT#1685970180000",1685970180000,"0.0035350","0.0035350","0.0035220","0.0035270","7576218",1685970239999,"26729.8375300",175,"1945577","6859.3237420"
"CKBUSDT","CKBUSDT#1685970240000",1685970240000,"0.0035280","0.0035330","0.0035220","0.0035330","3412771",1685970299999,"12036.5434310",94,"2010724","7094.5956940"
"CKBUSDT","CKBUSDT#1685970300000",1685970300000,"0.0035340","0.0035350","0.0035280","0.0035300","2276808",1685970359999,"8040.9102760",94,"783795","2767.8405490"
"CKBUSDT","CKBUSDT#1685970360000",1685970360000,"0.0035290","0.0035330","0.0035280","0.0035320","1681873",1685970419999,"5937.7626490",47,"921897","3255.2319630"
"CKBUSDT","CKBUSDT#1685970420000",1685970420000,"0.0035320","0.0035320","0.0035270","0.0035270","2232863",1685970479999,"7880.0589220",53,"885152","3123.3516630"
"CKBUSDT","CKBUSDT#1685970480000",1685970480000,"0.0035270","0.0035350","0.0035260","0.0035350","2076028",1685970539999,"7326.2519770",41,"1380772","4874.4986680"
"CKBUSDT","CKBUSDT#1685970540000",1685970540000,"0.0035340","0.0035340","0.0035330","0.0035340","704362",1685970599999,"2488.8160800",21,"513980","1816.1964740"
"CKBUSDT","CKBUSDT#1685970600000",1685970600000,"0.0035340","0.0035370","0.0035340","0.0035370","360854",1685970659999,"1275.8067350",13,"209973","742.5932810"
"CKBUSDT","CKBUSDT#1685970660000",1685970660000,"0.0035380","0.0035430","0.0035380","0.0035430","943884",1685970719999,"3341.2796250",47,"257669","912.1989510"
"CKBUSDT","CKBUSDT#1685970720000",1685970720000,"0.0035430","0.0035430","0.0035400","0.0035410","811085",1685970779999,"2872.2833720",35,"308230","1091.5075520"
"CKBUSDT","CKBUSDT#1685970780000",1685970780000,"0.0035420","0.0035440","0.0035420","0.0035440","698368",1685970839999,"2474.2182400",17,"291227","1031.9750690"
"CKBUSDT","CKBUSDT#1685970840000",1685970840000,"0.0035450","0.0035450","0.0035410","0.0035430","626664",1685970899999,"2220.1332630",28,"230088","815.3493150"
"CKBUSDT","CKBUSDT#1685970900000",1685970900000,"0.0035430","0.0035440","0.0035370","0.0035390","1300882",1685970959999,"4606.2289850",44,"133790","473.7054550"
"CKBUSDT","CKBUSDT#1685970960000",1685970960000,"0.0035400","0.0035430","0.0035400","0.0035410","1256000",1685971019999,"4449.0562840",39,"677326","2399.1995900"
"CKBUSDT","CKBUSDT#1685971020000",1685971020000,"0.0035410","0.0035410","0.0035380","0.0035380","633537",1685971079999,"2242.2891910",24,"308297","1090.8556950"
"CKBUSDT","CKBUSDT#1685971080000",1685971080000,"0.0035380","0.0035380","0.0035300","0.0035350","2339726",1685971139999,"8266.6469080",96,"1621662","5728.5580030"
"CKBUSDT","CKBUSDT#1685971140000",1685971140000,"0.0035330","0.0035330","0.0035320","0.0035320","200458",1685971199999,"708.1976880",13,"170046","600.7725180"
"CKBUSDT","CKBUSDT#1685971200000",1685971200000,"0.0035320","0.0035320","0.0035280","0.0035280","1858933",1685971259999,"6561.9628500",58,"970214","3424.5078950"
"CKBUSDT","CKBUSDT#1685971260000",1685971260000,"0.0035270","0.0035280","0.0035270","0.0035270","987236",1685971319999,"3482.1082200",28,"723384","2551.3795380"
"CKBUSDT","CKBUSDT#1685971320000",1685971320000,"0.0035280","0.0035280","0.0035280","0.0035280","38364",1685971379999,"135.3481920",3,"38364","135.3481920"
"CKBUSDT","CKBUSDT#1685971380000",1685971380000,"0.0035270","0.0035300","0.0035270","0.0035290","1538360",1685971439999,"5428.5104250",52,"1169914","4128.3001650"
"CKBUSDT","CKBUSDT#1685971440000",1685971440000,"0.0035290","0.0035360","0.0035280","0.0035320","2346658",1685971499999,"8286.6378280",54,"2127027","7510.6258020"
"CKBUSDT","CKBUSDT#1685971500000",1685971500000,"0.0035320","0.0035370","0.0035320","0.0035370","1801068",1685971559999,"6365.5169010",42,"1554551","5494.3479130"
"CKBUSDT","CKBUSDT#1685971560000",1685971560000,"0.0035350","0.0035380","0.0035350","0.0035370","1126175",1685971619999,"3983.8474410",46,"516364","1826.5955630"
"CKBUSDT","CKBUSDT#1685971620000",1685971620000,"0.0035360","0.0035400","0.0035360","0.0035370","1236680",1685971679999,"4374.7762980",30,"846413","2994.3232230"
"CKBUSDT","CKBUSDT#1685971680000",1685971680000,"0.0035370","0.0035390","0.0035360","0.0035360","454768",1685971739999,"1608.4253680",20,"249435","882.2852070"
"CKBUSDT","CKBUSDT#1685971740000",1685971740000,"0.0035380","0.0035420","0.0035380","0.0035380","2050543",1685971799999,"7259.2083250",60,"745261","2637.9556670"
"CKBUSDT","CKBUSDT#1685971800000",1685971800000,"0.0035380","0.0035410","0.0035370","0.0035410","2099714",1685971859999,"7432.4790520",80,"1858768","6579.8476190"
"CKBUSDT","CKBUSDT#1685971860000",1685971860000,"0.0035390","0.0035420","0.0035340","0.0035360","1015060",1685971919999,"3591.9410900",45,"327156","1158.2231150"
"CKBUSDT","CKBUSDT#1685971920000",1685971920000,"0.0035360","0.0035370","0.0035360","0.0035370","265217",1685971979999,"937.8088720",27,"265217","937.8088720"
"CKBUSDT","CKBUSDT#1685971980000",1685971980000,"0.0035370","0.0035410","0.0035360","0.0035400","979836",1685972039999,"3466.4173170",59,"603340","2134.5650770"
"CKBUSDT","CKBUSDT#1685972040000",1685972040000,"0.0035400","0.0035420","0.0035370","0.0035370","2070405",1685972099999,"7327.0611150",84,"1294936","4583.6412170"
"CKBUSDT","CKBUSDT#1685972100000",1685972100000,"0.0035370","0.0035430","0.0035370","0.0035410","1915033",1685972159999,"6779.2875540",80,"1763989","6244.6784910"
"CKBUSDT","CKBUSDT#1685972160000",1685972160000,"0.0035390","0.0035420","0.0035380","0.0035390","1043949",1685972219999,"3696.1920720",35,"930433","3294.4251600"
"CKBUSDT","CKBUSDT#1685972220000",1685972220000,"0.0035390","0.0035410","0.0035380","0.0035390","667172",1685972279999,"2361.4360750",32,"536721","1899.7545800"
"CKBUSDT","CKBUSDT#1685972280000",1685972280000,"0.0035380","0.0035390","0.0035380","0.0035380","212536",1685972339999,"751.9644540",6,"50265","177.8375700"
"CKBUSDT","CKBUSDT#1685972340000",1685972340000,"0.0035370","0.0035370","0.0035370","0.0035370","42083",1685972399999,"148.8475710",3,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685972400000",1685972400000,"0.0035360","0.0035360","0.0035310","0.0035350","2664720",1685972459999,"9415.4048200",112,"1011720","3574.7281130"
"CKBUSDT","CKBUSDT#1685972460000",1685972460000,"0.0035340","0.0035350","0.0035330","0.0035350","443282",1685972519999,"1566.2193200",16,"329595","1164.5592370"
"CKBUSDT","CKBUSDT#1685972520000",1685972520000,"0.0035360","0.0035400","0.0035360","0.0035390","779295",1685972579999,"2756.9728540",36,"497541","1759.8875940"
"CKBUSDT","CKBUSDT#1685972580000",1685972580000,"0.0035380","0.0035380","0.0035380","0.0035380","132265",1685972639999,"467.9535700",5,"132265","467.9535700"
"CKBUSDT","CKBUSDT#1685972640000",1685972640000,"0.0035390","0.0035410","0.0035380","0.0035410","415113",1685972699999,"1469.4343560",27,"199435","706.0014580"
"CKBUSDT","CKBUSDT#1685972700000",1685972700000,"0.0035430","0.0035470","0.0035430","0.0035470","1913634",1685972759999,"6783.1074710",56,"1132812","4015.3767610"
"CKBUSDT","CKBUSDT#1685972760000",1685972760000,"0.0035470","0.0035470","0.0035450","0.0035460","189292",1685972819999,"671.2413490",13,"171957","609.7595220"
"CKBUSDT","CKBUSDT#1685972820000",1685972820000,"0.0035470","0.0035470","0.0035440","0.0035450","707925",1685972879999,"2510.2674620",30,"338814","1201.5382670"
"CKBUSDT","CKBUSDT#1685972880000",1685972880000,"0.0035450","0.0035460","0.0035420","0.0035420","777826",1685972939999,"2756.4068320",22,"62046","220.0041840"
"CKBUSDT","CKBUSDT#1685972940000",1685972940000,"0.0035410","0.0035410","0.0035380","0.0035380","966050",1685972999999,"3419.5166160",39,"423834","1500.3327290"
"CKBUSDT","CKBUSDT#1685973000000",1685973000000,"0.0035390","0.0035390","0.0035330","0.0035330","430536",1685973059999,"1522.0295930",19,"28856","102.1213840"
"CKBUSDT","CKBUSDT#1685973060000",1685973060000,"0.0035330","0.0035380","0.0035330","0.0035380","649125",1685973119999,"2294.2992480",28,"538720","1903.8896260"
"CKBUSDT","CKBUSDT#1685973120000",1685973120000,"0.0035370","0.0035380","0.0035350","0.0035380","1132724",1685973179999,"4006.1583510",37,"734779","2598.3164670"
"CKBUSDT","CKBUSDT#1685973180000",1685973180000,"0.0035380","0.0035380","0.0035380","0.0035380","29724",1685973239999,"105.1635120",2,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685973240000",1685973240000,"0.0035380","0.0035390","0.0035370","0.0035380","613635",1685973299999,"2170.9338160",29,"423925","1499.7867870"
"CKBUSDT","CKBUSDT#1685973300000",1685973300000,"0.0035360","0.0035380","0.0035350","0.0035360","388679",1685973359999,"1374.4547220",18,"205799","727.9087380"
"CKBUSDT","CKBUSDT#1685973360000",1685973360000,"0.0035380","0.0035380","0.0035330","0.0035330","317404",1685973419999,"1122.0402710",15,"23835","84.3073160"
"CKBUSDT","CKBUSDT#1685973420000",1685973420000,"0.0035330","0.0035330","0.0035300","0.0035310","1655053",1685973479999,"5844.3264230",48,"701971","2478.7161230"
"CKBUSDT","CKBUSDT#1685973480000",1685973480000,"0.0035320","0.0035340","0.0035310","0.0035310","592326",1685973539999,"2092.3594350",34,"454860","1606.8581220"
"CKBUSDT","CKBUSDT#1685973540000",1685973540000,"0.0035320","0.0035330","0.0035290","0.0035330","1196708",1685973599999,"4226.2659190",46,"498459","1760.2573220"
"CKBUSDT","CKBUSDT#1685973600000",1685973600000,"0.0035330","0.0035350","0.0035290","0.0035320","2655098",1685973659999,"9379.1614180",95,"1388035","4904.1618110"
