"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686002460000",1686002460000,"1.4190","1.4245","1.4125","1.4238","768319",1686002519999,"1089419.8673",4141,"415752","589779.2681"
"MTLUSDT","MTLUSDT#1686002520000",1686002520000,"1.4237","1.4250","1.4195","1.4230","371872",1686002579999,"529040.2689",2239,"194784","277133.7952"
"MTLUSDT","MTLUSDT#1686002580000",1686002580000,"1.4228","1.4255","1.4200","1.4235","372288",1686002639999,"529716.2249",2156,"199880","284445.8770"
"MTLUSDT","MTLUSDT#1686002640000",1686002640000,"1.4236","1.4239","1.4191","1.4192","260551",1686002699999,"370428.2342",1707,"113002","160688.9794"
"MTLUSDT","MTLUSDT#1686002700000",1686002700000,"1.4193","1.4196","1.4118","1.4166","778221",1686002759999,"1101234.3238",3920,"361784","511994.9444"
"MTLUSDT","MTLUSDT#1686002760000",1686002760000,"1.4167","1.4175","1.4147","1.4165","248795",1686002819999,"352367.7842",1609,"118666","168076.3037"
"MTLUSDT","MTLUSDT#1686002820000",1686002820000,"1.4165","1.4175","1.4159","1.4170","160720",1686002879999,"227730.5203",967,"78163","110759.0929"
"MTLUSDT","MTLUSDT#1686002880000",1686002880000,"1.4171","1.4180","1.4065","1.4101","844784",1686002939999,"1192538.0713",4111,"339239","479230.7467"
"MTLUSDT","MTLUSDT#1686002940000",1686002940000,"1.4101","1.4119","1.4066","1.4082","444689",1686002999999,"626519.1402",2796,"206169","290508.7288"
"MTLUSDT","MTLUSDT#1686003000000",1686003000000,"1.4082","1.4125","1.4068","1.4118","448156",1686003059999,"631385.3766",2479,"284262","400528.4265"
"MTLUSDT","MTLUSDT#1686003060000",1686003060000,"1.4117","1.4120","1.4101","1.4115","206615",1686003119999,"291542.4127",1507,"124875","176216.0014"
"MTLUSDT","MTLUSDT#1686003120000",1686003120000,"1.4114","1.4127","1.4060","1.4066","445065",1686003179999,"627348.3560",2415,"197223","278080.2175"
"MTLUSDT","MTLUSDT#1686003180000",1686003180000,"1.4067","1.4079","1.4047","1.4052","305377",1686003239999,"429473.4021",2048,"135031","189938.5190"
"MTLUSDT","MTLUSDT#1686003240000",1686003240000,"1.4052","1.4061","1.4035","1.4047","324486",1686003299999,"455890.2195",2207,"173242","243434.9338"
"MTLUSDT","MTLUSDT#1686003300000",1686003300000,"1.4045","1.4057","1.3977","1.4018","817583",1686003359999,"1146317.3535",3788,"349920","490841.0884"
"MTLUSDT","MTLUSDT#1686003360000",1686003360000,"1.4017","1.4091","1.3985","1.4087","603247",1686003419999,"846520.2417",3281,"395382","555042.3134"
"MTLUSDT","MTLUSDT#1686003420000",1686003420000,"1.4086","1.4174","1.4069","1.4092","961989",1686003479999,"1358808.1151",5069,"547282","773068.9558"
"MTLUSDT","MTLUSDT#1686003480000",1686003480000,"1.4092","1.4160","1.4092","1.4146","346006",1686003539999,"488766.6499",1777,"244553","345459.9908"
"MTLUSDT","MTLUSDT#1686003540000",1686003540000,"1.4147","1.4195","1.4123","1.4171","448608",1686003599999,"635374.4131",2474,"246266","348846.1734"
