"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685944860000",1685944860000,"0.0075280","0.0075290","0.0075150","0.0075200","1484220",1685944919999,"11163.2663460",83,"281125","2115.0009490"
"KEYUSDT","KEYUSDT#1685944920000",1685944920000,"0.0075220","0.0075220","0.0075150","0.0075170","380308",1685944979999,"2859.0288200",36,"118002","887.2521100"
"KEYUSDT","KEYUSDT#1685944980000",1685944980000,"0.0075170","0.0075200","0.0075150","0.0075200","929817",1685945039999,"6989.5996630",45,"577062","4338.2822750"
"KEYUSDT","KEYUSDT#1685945040000",1685945040000,"0.0075170","0.0075190","0.0075110","0.0075110","1491011",1685945099999,"11204.1072710",52,"205222","1542.2558430"
"KEYUSDT","KEYUSDT#1685945100000",1685945100000,"0.0075130","0.0075300","0.0075100","0.0075300","9296301",1685945159999,"69930.0246140",191,"5121935","38525.6498770"
"KEYUSDT","KEYUSDT#1685945160000",1685945160000,"0.0075290","0.0075330","0.0075280","0.0075300","1596228",1685945219999,"12019.9183800",65,"921367","6938.0203350"
"KEYUSDT","KEYUSDT#1685945220000",1685945220000,"0.0075290","0.0075380","0.0075280","0.0075340","6582167",1685945279999,"49602.8252330",61,"5540264","41756.1354970"
"KEYUSDT","KEYUSDT#1685945280000",1685945280000,"0.0075340","0.0075370","0.0075290","0.0075370","1636440",1685945339999,"12329.4433850",44,"1197877","9026.4256830"
"KEYUSDT","KEYUSDT#1685945340000",1685945340000,"0.0075360","0.0075380","0.0075340","0.0075350","1756221",1685945399999,"13236.3353210",37,"1448071","10914.4077080"
"KEYUSDT","KEYUSDT#1685945400000",1685945400000,"0.0075350","0.0075380","0.0075290","0.0075340","5165866",1685945459999,"38933.6596810",94,"3900011","29396.3047060"
"KEYUSDT","KEYUSDT#1685945460000",1685945460000,"0.0075340","0.0075380","0.0075340","0.0075350","3767930",1685945519999,"28401.4666650",28,"3483170","26255.9472140"
"KEYUSDT","KEYUSDT#1685945520000",1685945520000,"0.0075350","0.0075350","0.0075290","0.0075310","1787486",1685945579999,"13462.2668040",124,"329139","2479.3132870"
"KEYUSDT","KEYUSDT#1685945580000",1685945580000,"0.0075300","0.0075360","0.0075300","0.0075320","1353595",1685945639999,"10196.7901240",199,"788645","5941.0201360"
"KEYUSDT","KEYUSDT#1685945640000",1685945640000,"0.0075320","0.0075370","0.0075240","0.0075270","3661833",1685945699999,"27574.9825560",74,"1111848","8376.2205200"
"KEYUSDT","KEYUSDT#1685945700000",1685945700000,"0.0075270","0.0075290","0.0075180","0.0075270","1466943",1685945759999,"11034.3860360",61,"1057781","7956.5423150"
"KEYUSDT","KEYUSDT#1685945760000",1685945760000,"0.0075260","0.0075260","0.0075120","0.0075180","635852",1685945819999,"4780.0991510",38,"342815","2577.4061650"
"KEYUSDT","KEYUSDT#1685945820000",1685945820000,"0.0075170","0.0075220","0.0075140","0.0075220","700296",1685945879999,"5263.6394330",47,"510986","3840.8631100"
"KEYUSDT","KEYUSDT#1685945880000",1685945880000,"0.0075250","0.0075250","0.0075160","0.0075180","119934",1685945939999,"901.7823370",13,"63867","480.1687720"
