"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685955660000",1685955660000,"0.899","0.901","0.899","0.901","16301.4",1685955719999,"14671.1995",50,"8964.1","8068.2549"
"XTZUSDT","XTZUSDT#1685955720000",1685955720000,"0.900","0.900","0.899","0.899","8193.1",1685955779999,"7373.3741",31,"9.2","8.2800"
"XTZUSDT","XTZUSDT#1685955780000",1685955780000,"0.900","0.901","0.899","0.900","19544.0",1685955839999,"17589.5487",48,"19230.5","17307.4821"
"XTZUSDT","XTZUSDT#1685955840000",1685955840000,"0.901","0.901","0.900","0.901","2255.7",1685955899999,"2031.3418",20,"1211.8","1091.8318"
"XTZUSDT","XTZUSDT#1685955900000",1685955900000,"0.901","0.902","0.901","0.902","42750.8",1685955959999,"38519.1119",133,"19686.8","17738.4479"
"XTZUSDT","XTZUSDT#1685955960000",1685955960000,"0.901","0.902","0.900","0.901","39938.3",1685956019999,"35983.7065",73,"4939.5","4451.0445"
"XTZUSDT","XTZUSDT#1685956020000",1685956020000,"0.902","0.902","0.901","0.901","4176.0",1685956079999,"3763.1437",14,"567.7","512.0654"
"XTZUSDT","XTZUSDT#1685956080000",1685956080000,"0.900","0.901","0.900","0.901","16450.3",1685956139999,"14817.8028",38,"12532.8","11292.0528"
"XTZUSDT","XTZUSDT#1685956140000",1685956140000,"0.900","0.901","0.900","0.900","2477.9",1685956199999,"2232.4517",9,"2341.7","2109.8717"
"XTZUSDT","XTZUSDT#1685956200000",1685956200000,"0.901","0.902","0.900","0.900","27671.9",1685956259999,"24933.2299",91,"4214.4","3800.0102"
"XTZUSDT","XTZUSDT#1685956260000",1685956260000,"0.901","0.901","0.900","0.900","28.9",1685956319999,"26.0360",4,"26.0","23.4260"
"XTZUSDT","XTZUSDT#1685956320000",1685956320000,"0.901","0.901","0.900","0.900","683.4",1685956379999,"615.6047",10,"544.7","490.7747"
"XTZUSDT","XTZUSDT#1685956380000",1685956380000,"0.901","0.901","0.900","0.900","126.0",1685956439999,"113.5231",4,"123.1","110.9131"
"XTZUSDT","XTZUSDT#1685956440000",1685956440000,"0.900","0.900","0.900","0.900","2.9",1685956499999,"2.6100",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685956500000",1685956500000,"0.901","0.901","0.900","0.901","16601.4",1685956559999,"14955.4901",71,"14122.6","12724.4626"
"XTZUSDT","XTZUSDT#1685956560000",1685956560000,"0.902","0.902","0.901","0.901","18889.5",1685956619999,"17019.5576",84,"118.1","106.5262"
"XTZUSDT","XTZUSDT#1685956620000",1685956620000,"0.900","0.901","0.900","0.901","457.5",1685956679999,"411.8055",9,"55.5","50.0055"
"XTZUSDT","XTZUSDT#1685956680000",1685956680000,"0.900","0.900","0.900","0.900","27409.9",1685956739999,"24668.9100",67,"9642.8","8678.5200"
"XTZUSDT","XTZUSDT#1685956740000",1685956740000,"0.901","0.901","0.900","0.900","264.3",1685956799999,"238.1314",3,"261.4","235.5214"
"XTZUSDT","XTZUSDT#1685956800000",1685956800000,"0.901","0.902","0.900","0.900","57835.2",1685956859999,"52106.4750",132,"33032.1","29762.5001"
"XTZUSDT","XTZUSDT#1685956860000",1685956860000,"0.901","0.901","0.900","0.900","1974.8",1685956919999,"1778.9602",15,"1640.2","1477.8202"
"XTZUSDT","XTZUSDT#1685956920000",1685956920000,"0.901","0.901","0.899","0.900","20149.4",1685956979999,"18135.2186",42,"802.7","723.2203"
"XTZUSDT","XTZUSDT#1685956980000",1685956980000,"0.899","0.900","0.899","0.899","1231.9",1685957039999,"1108.5580",6,"1079.9","971.9100"
"XTZUSDT","XTZUSDT#1685957040000",1685957040000,"0.899","0.899","0.898","0.899","27229.6",1685957099999,"24479.4099",65,"6267.4","5634.3926"
"XTZUSDT","XTZUSDT#1685957100000",1685957100000,"0.900","0.900","0.899","0.900","754.0",1685957159999,"678.5213",13,"675.3","607.7700"
"XTZUSDT","XTZUSDT#1685957160000",1685957160000,"0.900","0.900","0.899","0.900","1960.1",1685957219999,"1762.8067",19,"676.8","609.1200"
"XTZUSDT","XTZUSDT#1685957220000",1685957220000,"0.899","0.900","0.899","0.900","16459.5",1685957279999,"14797.6545",52,"13638.3","12261.3957"
"XTZUSDT","XTZUSDT#1685957280000",1685957280000,"0.899","0.900","0.899","0.900","1182.5",1685957339999,"1063.5477",13,"480.2","432.1800"
"XTZUSDT","XTZUSDT#1685957340000",1685957340000,"0.899","0.900","0.899","0.899","2045.2",1685957399999,"1839.0949",26,"460.1","414.0900"
"XTZUSDT","XTZUSDT#1685957400000",1685957400000,"0.900","0.900","0.899","0.900","24374.0",1685957459999,"21935.8168",35,"23590.8","21231.7200"
"XTZUSDT","XTZUSDT#1685957460000",1685957460000,"0.900","0.900","0.899","0.899","12650.6",1685957519999,"11385.5371",41,"12647.7","11382.9300"
