"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685977260000",1685977260000,"0.11283","0.11283","0.11265","0.11265","249045",1685977319999,"28079.30664",186,"130626","14728.16934"
"ALPHAUSDT","ALPHAUSDT#1685977320000",1685977320000,"0.11264","0.11269","0.11238","0.11242","699468",1685977379999,"78709.31267",381,"216138","24319.15512"
"ALPHAUSDT","ALPHAUSDT#1685977380000",1685977380000,"0.11241","0.11247","0.11162","0.11174","1338660",1685977439999,"149838.60780",663,"437832","49014.47471"
"ALPHAUSDT","ALPHAUSDT#1685977440000",1685977440000,"0.11179","0.11186","0.11136","0.11175","1942650",1685977499999,"216633.21046",895,"850369","94854.78745"
"ALPHAUSDT","ALPHAUSDT#1685977500000",1685977500000,"0.11168","0.11202","0.11136","0.11155","2203797",1685977559999,"245940.59378",1027,"1017669","113605.25319"
"ALPHAUSDT","ALPHAUSDT#1685977560000",1685977560000,"0.11157","0.11163","0.11100","0.11120","2790947",1685977619999,"310174.93649",1196,"855810","95132.12099"
"ALPHAUSDT","ALPHAUSDT#1685977620000",1685977620000,"0.11121","0.11122","0.11079","0.11085","1860216",1685977679999,"206423.73634",908,"718352","79703.74873"
"ALPHAUSDT","ALPHAUSDT#1685977680000",1685977680000,"0.11085","0.11113","0.11064","0.11108","1242628",1685977739999,"137674.94899",762,"606616","67212.21914"
"ALPHAUSDT","ALPHAUSDT#1685977740000",1685977740000,"0.11107","0.11176","0.11096","0.11153","1380735",1685977799999,"153734.98933",749,"889278","99003.59371"
"ALPHAUSDT","ALPHAUSDT#1685977800000",1685977800000,"0.11153","0.11159","0.11135","0.11144","590305",1685977859999,"65799.85812",408,"281771","31410.59172"
"ALPHAUSDT","ALPHAUSDT#1685977860000",1685977860000,"0.11147","0.11165","0.11127","0.11132","598293",1685977919999,"66665.26115",410,"313458","34928.18929"
"ALPHAUSDT","ALPHAUSDT#1685977920000",1685977920000,"0.11132","0.11132","0.11091","0.11100","555540",1685977979999,"61723.28853",444,"215784","23974.77556"
"ALPHAUSDT","ALPHAUSDT#1685977980000",1685977980000,"0.11101","0.11101","0.11069","0.11088","862077",1685978039999,"95541.47059",568,"297610","32982.86807"
"ALPHAUSDT","ALPHAUSDT#1685978040000",1685978040000,"0.11088","0.11104","0.11069","0.11096","614984",1685978099999,"68189.05611",370,"452094","50138.38998"
"ALPHAUSDT","ALPHAUSDT#1685978100000",1685978100000,"0.11095","0.11100","0.11033","0.11040","1227512",1685978159999,"135887.79052",736,"417607","46275.35618"
"ALPHAUSDT","ALPHAUSDT#1685978160000",1685978160000,"0.11040","0.11048","0.11015","0.11020","1283476",1685978219999,"141542.55337",846,"589736","65043.03445"
"ALPHAUSDT","ALPHAUSDT#1685978220000",1685978220000,"0.11020","0.11050","0.11016","0.11035","562241",1685978279999,"62043.35199",366,"262685","28990.60045"
"ALPHAUSDT","ALPHAUSDT#1685978280000",1685978280000,"0.11032","0.11032","0.10943","0.10943","3458279",1685978339999,"379816.36897",1761,"836413","91863.12638"
"ALPHAUSDT","ALPHAUSDT#1685978340000",1685978340000,"0.10941","0.10947","0.10899","0.10925","3062468",1685978399999,"334471.60889",1908,"1420748","155216.25988"
"ALPHAUSDT","ALPHAUSDT#1685978400000",1685978400000,"0.10929","0.11005","0.10928","0.10974","2150894",1685978459999,"235851.32054",1284,"1102219","120855.65499"
"ALPHAUSDT","ALPHAUSDT#1685978460000",1685978460000,"0.10974","0.11001","0.10953","0.10969","918548",1685978519999,"100830.87269",679,"459331","50431.26699"
"ALPHAUSDT","ALPHAUSDT#1685978520000",1685978520000,"0.10965","0.10999","0.10963","0.10984","742019",1685978579999,"81491.69740",542,"365951","40185.13966"
"ALPHAUSDT","ALPHAUSDT#1685978580000",1685978580000,"0.10984","0.11000","0.10973","0.10980","546558",1685978639999,"60043.32179",388,"222926","24495.07803"
"ALPHAUSDT","ALPHAUSDT#1685978640000",1685978640000,"0.10979","0.10996","0.10959","0.10985","1057454",1685978699999,"116097.95593",721,"584287","64165.33212"
"ALPHAUSDT","ALPHAUSDT#1685978700000",1685978700000,"0.10985","0.10985","0.10901","0.10922","1742637",1685978759999,"190656.76033",917,"858911","93938.30987"
"ALPHAUSDT","ALPHAUSDT#1685978760000",1685978760000,"0.10921","0.10930","0.10865","0.10911","2071411",1685978819999,"225587.79388",1053,"735422","80134.73500"
"ALPHAUSDT","ALPHAUSDT#1685978820000",1685978820000,"0.10912","0.10970","0.10912","0.10964","1133900",1685978879999,"124092.35189",724,"591681","64753.82389"
"ALPHAUSDT","ALPHAUSDT#1685978880000",1685978880000,"0.10963","0.10969","0.10946","0.10965","309960",1685978939999,"33966.71290",253,"159558","17485.29541"
"ALPHAUSDT","ALPHAUSDT#1685978940000",1685978940000,"0.10964","0.10970","0.10947","0.10955","375581",1685978999999,"41160.65449",221,"170279","18662.17280"
"ALPHAUSDT","ALPHAUSDT#1685979000000",1685979000000,"0.10955","0.10985","0.10949","0.10978","901482",1685979059999,"98853.34771",572,"539273","59134.45246"
"ALPHAUSDT","ALPHAUSDT#1685979060000",1685979060000,"0.10978","0.10990","0.10903","0.10917","1027734",1685979119999,"112523.11025",709,"363006","39768.78673"
"ALPHAUSDT","ALPHAUSDT#1685979120000",1685979120000,"0.10917","0.10953","0.10875","0.10946","2099768",1685979179999,"229300.71972",1289,"991023","108257.73351"
"ALPHAUSDT","ALPHAUSDT#1685979180000",1685979180000,"0.10946","0.10964","0.10934","0.10953","867312",1685979239999,"94963.92793",611,"489859","53645.38949"
"ALPHAUSDT","ALPHAUSDT#1685979240000",1685979240000,"0.10954","0.10970","0.10942","0.10953","397092",1685979299999,"43513.46389",337,"228567","25048.55615"
"ALPHAUSDT","ALPHAUSDT#1685979300000",1685979300000,"0.10952","0.10964","0.10921","0.10936","941810",1685979359999,"103040.09148",532,"323849","35439.57209"
"ALPHAUSDT","ALPHAUSDT#1685979360000",1685979360000,"0.10936","0.10947","0.10920","0.10944","503800",1685979419999,"55109.56340",311,"343972","37627.77650"
"ALPHAUSDT","ALPHAUSDT#1685979420000",1685979420000,"0.10947","0.10967","0.10935","0.10963","442079",1685979479999,"48414.86370",350,"203948","22339.97638"
"ALPHAUSDT","ALPHAUSDT#1685979480000",1685979480000,"0.10963","0.10975","0.10956","0.10970","488283",1685979539999,"53541.50236",366,"275502","30213.78761"
"ALPHAUSDT","ALPHAUSDT#1685979540000",1685979540000,"0.10973","0.11006","0.10971","0.10995","475849",1685979599999,"52300.78713",378,"256838","28225.02045"
"ALPHAUSDT","ALPHAUSDT#1685979600000",1685979600000,"0.10997","0.11014","0.10974","0.10980","317002",1685979659999,"34854.35967",305,"140992","15507.62045"
"ALPHAUSDT","ALPHAUSDT#1685979660000",1685979660000,"0.10980","0.11002","0.10980","0.10994","342311",1685979719999,"37618.01872",235,"212211","23320.41197"
"ALPHAUSDT","ALPHAUSDT#1685979720000",1685979720000,"0.10997","0.11038","0.10997","0.11023","398115",1685979779999,"43887.06835",327,"258619","28510.55498"
"ALPHAUSDT","ALPHAUSDT#1685979780000",1685979780000,"0.11022","0.11027","0.11011","0.11026","187083",1685979839999,"20612.95222",169,"77294","8517.88200"
"ALPHAUSDT","ALPHAUSDT#1685979840000",1685979840000,"0.11025","0.11027","0.11001","0.11001","443220",1685979899999,"48829.55224",252,"193321","21301.62410"
"ALPHAUSDT","ALPHAUSDT#1685979900000",1685979900000,"0.11005","0.11020","0.11001","0.11005","319614",1685979959999,"35196.11894",233,"142258","15665.64794"
"ALPHAUSDT","ALPHAUSDT#1685979960000",1685979960000,"0.11006","0.11006","0.10964","0.10970","364696",1685980019999,"40059.60205",292,"154388","16958.96841"
"ALPHAUSDT","ALPHAUSDT#1685980020000",1685980020000,"0.10972","0.10980","0.10959","0.10964","273675",1685980079999,"30021.31236",228,"170047","18654.42382"
"ALPHAUSDT","ALPHAUSDT#1685980080000",1685980080000,"0.10968","0.10974","0.10909","0.10934","710014",1685980139999,"77647.70820",524,"274623","30045.37579"
"ALPHAUSDT","ALPHAUSDT#1685980140000",1685980140000,"0.10936","0.10956","0.10927","0.10956","431842",1685980199999,"47244.56309",295,"306931","33581.46087"
