"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685995260000",1685995260000,"0.0010254","0.0010288","0.0010248","0.0010277","605192591",1685995319999,"621649.1196754",1699,"388991173","399625.0128055"
"1000PEPEUSDT","1000PEPEUSDT#1685995320000",1685995320000,"0.0010277","0.0010286","0.0010265","0.0010282","247611283",1685995379999,"254462.7247541",827,"128124893","131675.9765253"
"1000PEPEUSDT","1000PEPEUSDT#1685995380000",1685995380000,"0.0010282","0.0010288","0.0010272","0.0010283","265358806",1685995439999,"272845.3000942",733,"149447631","153686.2971487"
"1000PEPEUSDT","1000PEPEUSDT#1685995440000",1685995440000,"0.0010283","0.0010285","0.0010247","0.0010274","406437991",1685995499999,"417161.6117509",1130,"151133483","155129.8784046"
"1000PEPEUSDT","1000PEPEUSDT#1685995500000",1685995500000,"0.0010274","0.0010275","0.0010230","0.0010243","527213997",1685995559999,"540161.1240070",1227,"242569482","248523.6433850"
"1000PEPEUSDT","1000PEPEUSDT#1685995560000",1685995560000,"0.0010243","0.0010255","0.0010226","0.0010251","228004485",1685995619999,"233445.8891135",730,"97673702","100009.8152131"
"1000PEPEUSDT","1000PEPEUSDT#1685995620000",1685995620000,"0.0010250","0.0010269","0.0010244","0.0010260","234006300",1685995679999,"240035.1851606",729,"154021623","158004.5124458"
"1000PEPEUSDT","1000PEPEUSDT#1685995680000",1685995680000,"0.0010261","0.0010262","0.0010233","0.0010233","179193346",1685995739999,"183604.4713632",532,"60374410","61867.6890682"
"1000PEPEUSDT","1000PEPEUSDT#1685995740000",1685995740000,"0.0010233","0.0010234","0.0010217","0.0010222","351769335",1685995799999,"359748.1529490",885,"108621820","111106.3477270"
"1000PEPEUSDT","1000PEPEUSDT#1685995800000",1685995800000,"0.0010222","0.0010235","0.0010219","0.0010233","189207988",1685995859999,"193484.2243219",525,"91769925","93850.6098053"
"1000PEPEUSDT","1000PEPEUSDT#1685995860000",1685995860000,"0.0010235","0.0010268","0.0010225","0.0010262","301814383",1685995919999,"309419.0116879",851,"184037666","188713.3859529"
"1000PEPEUSDT","1000PEPEUSDT#1685995920000",1685995920000,"0.0010263","0.0010263","0.0010222","0.0010253","188739114",1685995979999,"193372.9172625",571,"60957512","62455.3584212"
"1000PEPEUSDT","1000PEPEUSDT#1685995980000",1685995980000,"0.0010252","0.0010271","0.0010248","0.0010271","196499452",1685996039999,"201650.2383719",448,"161374549","165615.8017969"
"1000PEPEUSDT","1000PEPEUSDT#1685996040000",1685996040000,"0.0010270","0.0010282","0.0010265","0.0010282","141650172",1685996099999,"145536.3982526",395,"106455564","109386.3064070"
"1000PEPEUSDT","1000PEPEUSDT#1685996100000",1685996100000,"0.0010282","0.0010284","0.0010242","0.0010253","303014293",1685996159999,"311054.1814288",787,"132943768","136480.0192675"
"1000PEPEUSDT","1000PEPEUSDT#1685996160000",1685996160000,"0.0010254","0.0010256","0.0010232","0.0010235","205635925",1685996219999,"210650.1669980",584,"97115413","99510.1117611"
"1000PEPEUSDT","1000PEPEUSDT#1685996220000",1685996220000,"0.0010235","0.0010249","0.0010182","0.0010236","681467522",1685996279999,"696758.2697956",1711,"314374148","321637.7062733"
