"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685959260000",1685959260000,"0.002160","0.002161","0.002159","0.002160","2955166",1685959319999,"6383.117050",35,"1993430","4305.816454"
"REEFUSDT","REEFUSDT#1685959320000",1685959320000,"0.002160","0.002162","0.002160","0.002161","2211356",1685959379999,"4779.258206",22,"1525294","3296.694847"
"REEFUSDT","REEFUSDT#1685959380000",1685959380000,"0.002162","0.002162","0.002162","0.002162","179363",1685959439999,"387.782806",4,"179363","387.782806"
"REEFUSDT","REEFUSDT#1685959440000",1685959440000,"0.002162","0.002163","0.002161","0.002163","1870343",1685959499999,"4044.853779",33,"1512361","3270.899911"
"REEFUSDT","REEFUSDT#1685959500000",1685959500000,"0.002163","0.002164","0.002161","0.002162","3001658",1685959559999,"6489.414425",34,"674332","1458.630406"
"REEFUSDT","REEFUSDT#1685959560000",1685959560000,"0.002162","0.002164","0.002162","0.002162","2658773",1685959619999,"5750.085743",27,"2311517","4999.090253"
"REEFUSDT","REEFUSDT#1685959620000",1685959620000,"0.002163","0.002163","0.002163","0.002163","386392",1685959679999,"835.765896",7,"386392","835.765896"
"REEFUSDT","REEFUSDT#1685959680000",1685959680000,"0.002162","0.002162","0.002162","0.002162","13282",1685959739999,"28.715684",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685959740000",1685959740000,"0.002162","0.002162","0.002162","0.002162","0",1685959799999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1685959800000",1685959800000,"0.002163","0.002164","0.002163","0.002164","746958",1685959859999,"1616.032272",20,"739603","1600.123407"
"REEFUSDT","REEFUSDT#1685959860000",1685959860000,"0.002163","0.002163","0.002163","0.002163","23730",1685959919999,"51.327990",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685959920000",1685959920000,"0.002163","0.002165","0.002163","0.002165","1102150",1685959979999,"2385.535615",12,"1078301","2333.950228"
"REEFUSDT","REEFUSDT#1685959980000",1685959980000,"0.002164","0.002164","0.002157","0.002159","15592489",1685960039999,"33667.598870",105,"1047197","2260.917953"
"REEFUSDT","REEFUSDT#1685960040000",1685960040000,"0.002159","0.002159","0.002159","0.002159","80887",1685960099999,"174.635033",5,"29510","63.712090"
"REEFUSDT","REEFUSDT#1685960100000",1685960100000,"0.002159","0.002160","0.002159","0.002159","844248",1685960159999,"1822.760398",14,"412241","890.057285"
"REEFUSDT","REEFUSDT#1685960160000",1685960160000,"0.002159","0.002160","0.002159","0.002160","285241",1685960219999,"616.115204",6,"124033","267.905924"
"REEFUSDT","REEFUSDT#1685960220000",1685960220000,"0.002160","0.002161","0.002159","0.002161","1228598",1685960279999,"2653.766062",28,"1076031","2324.373909"
"REEFUSDT","REEFUSDT#1685960280000",1685960280000,"0.002160","0.002160","0.002160","0.002160","248799",1685960339999,"537.405840",6,"18821","40.653360"
"REEFUSDT","REEFUSDT#1685960340000",1685960340000,"0.002159","0.002159","0.002158","0.002158","114124",1685960399999,"246.308520",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1685960400000",1685960400000,"0.002158","0.002158","0.002158","0.002158","140717",1685960459999,"303.667286",7,"140717","303.667286"
"REEFUSDT","REEFUSDT#1685960460000",1685960460000,"0.002158","0.002158","0.002158","0.002158","8743",1685960519999,"18.867394",4,"8743","18.867394"
"REEFUSDT","REEFUSDT#1685960520000",1685960520000,"0.002158","0.002159","0.002158","0.002159","1417332",1685960579999,"3059.271354",13,"1417332","3059.271354"
"REEFUSDT","REEFUSDT#1685960580000",1685960580000,"0.002160","0.002160","0.002160","0.002160","787058",1685960639999,"1700.045280",5,"787058","1700.045280"
"REEFUSDT","REEFUSDT#1685960640000",1685960640000,"0.002160","0.002160","0.002159","0.002159","521882",1685960699999,"1126.801943",10,"58705","126.802800"
"REEFUSDT","REEFUSDT#1685960700000",1685960700000,"0.002159","0.002159","0.002157","0.002157","890612",1685960759999,"1921.564260",12,"243629","525.515157"
"REEFUSDT","REEFUSDT#1685960760000",1685960760000,"0.002156","0.002157","0.002156","0.002156","694382",1685960819999,"1497.092772",20,"5180","11.173260"
"REEFUSDT","REEFUSDT#1685960820000",1685960820000,"0.002157","0.002157","0.002156","0.002156","94191",1685960879999,"203.165315",7,"89519","193.092483"
"REEFUSDT","REEFUSDT#1685960880000",1685960880000,"0.002156","0.002157","0.002155","0.002155","819251",1685960939999,"1766.134739",21,"79583","171.660531"
"REEFUSDT","REEFUSDT#1685960940000",1685960940000,"0.002156","0.002156","0.002155","0.002155","332226",1685960999999,"716.052705",3,"105675","227.835300"
"REEFUSDT","REEFUSDT#1685961000000",1685961000000,"0.002156","0.002157","0.002155","0.002157","4021189",1685961059999,"8670.392559",68,"2793579","6023.668217"
"REEFUSDT","REEFUSDT#1685961060000",1685961060000,"0.002158","0.002159","0.002158","0.002159","869544",1685961119999,"1877.133592",18,"856156","1848.242288"
"REEFUSDT","REEFUSDT#1685961120000",1685961120000,"0.002160","0.002161","0.002159","0.002160","3004925",1685961179999,"6489.744297",71,"1687234","3644.062891"
"REEFUSDT","REEFUSDT#1685961180000",1685961180000,"0.002159","0.002160","0.002159","0.002160","218981",1685961239999,"472.931634",7,"151655","327.574800"
"REEFUSDT","REEFUSDT#1685961240000",1685961240000,"0.002159","0.002159","0.002159","0.002159","14279",1685961299999,"30.828361",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685961300000",1685961300000,"0.002160","0.002160","0.002159","0.002159","27687",1685961359999,"59.779935",3,"3702","7.996320"
"REEFUSDT","REEFUSDT#1685961360000",1685961360000,"0.002159","0.002159","0.002159","0.002159","3439",1685961419999,"7.424801",1,"0","0.000000"
