"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685970060000",1685970060000,"0.7401","0.7404","0.7396","0.7400","100333.6",1685970119999,"74243.67538",344,"45327.7","33542.22961"
"OMGUSDT","OMGUSDT#1685970120000",1685970120000,"0.7400","0.7403","0.7386","0.7386","134940.7",1685970179999,"99728.36084",413,"59760.4","44165.64119"
"OMGUSDT","OMGUSDT#1685970180000",1685970180000,"0.7385","0.7385","0.7365","0.7368","200845.6",1685970239999,"148110.19182",679,"87431.2","64474.64801"
"OMGUSDT","OMGUSDT#1685970240000",1685970240000,"0.7368","0.7379","0.7354","0.7378","306749.1",1685970299999,"225957.97772",684,"128904.2","94961.53436"
"OMGUSDT","OMGUSDT#1685970300000",1685970300000,"0.7376","0.7390","0.7372","0.7372","171609.5",1685970359999,"126676.75537",459,"71639.3","52880.46344"
"OMGUSDT","OMGUSDT#1685970360000",1685970360000,"0.7372","0.7378","0.7369","0.7376","165759.0",1685970419999,"122213.96649",428,"83196.8","61342.10645"
"OMGUSDT","OMGUSDT#1685970420000",1685970420000,"0.7376","0.7377","0.7366","0.7372","154270.0",1685970479999,"113720.48847",328,"73404.8","54111.68938"
"OMGUSDT","OMGUSDT#1685970480000",1685970480000,"0.7372","0.7386","0.7369","0.7385","182015.4",1685970539999,"134276.11221",500,"86438.2","63767.19463"
"OMGUSDT","OMGUSDT#1685970540000",1685970540000,"0.7385","0.7385","0.7376","0.7381","96545.3",1685970599999,"71257.26339",240,"48098.4","35498.35258"
"OMGUSDT","OMGUSDT#1685970600000",1685970600000,"0.7382","0.7390","0.7377","0.7388","80863.7",1685970659999,"59706.18756",230,"41250.5","30457.62173"
"OMGUSDT","OMGUSDT#1685970660000",1685970660000,"0.7389","0.7402","0.7386","0.7401","88445.3",1685970719999,"65385.06945",262,"49243.8","36406.08214"
"OMGUSDT","OMGUSDT#1685970720000",1685970720000,"0.7401","0.7407","0.7398","0.7407","68166.4",1685970779999,"50453.03775",271,"32160.5","23806.51775"
"OMGUSDT","OMGUSDT#1685970780000",1685970780000,"0.7407","0.7415","0.7405","0.7412","121827.6",1685970839999,"90273.42613",337,"56647.5","41975.62600"
"OMGUSDT","OMGUSDT#1685970840000",1685970840000,"0.7411","0.7418","0.7407","0.7411","203612.9",1685970899999,"150898.31101",509,"108978.8","80779.02402"
"OMGUSDT","OMGUSDT#1685970900000",1685970900000,"0.7411","0.7419","0.7410","0.7419","97024.5",1685970959999,"71923.41429",237,"47891.6","35503.42592"
"OMGUSDT","OMGUSDT#1685970960000",1685970960000,"0.7418","0.7420","0.7415","0.7419","50974.3",1685971019999,"37813.64425",152,"24754.0","18363.68141"
"OMGUSDT","OMGUSDT#1685971020000",1685971020000,"0.7419","0.7423","0.7412","0.7413","81609.0",1685971079999,"60541.25504",236,"46903.5","34797.41122"
"OMGUSDT","OMGUSDT#1685971080000",1685971080000,"0.7414","0.7415","0.7404","0.7407","100733.5",1685971139999,"74629.45263",295,"52360.6","38792.18328"
"OMGUSDT","OMGUSDT#1685971140000",1685971140000,"0.7407","0.7408","0.7396","0.7406","62740.3",1685971199999,"46438.69656",208,"34368.4","25433.79741"
"OMGUSDT","OMGUSDT#1685971200000",1685971200000,"0.7407","0.7407","0.7392","0.7395","74172.0",1685971259999,"54873.55803",263,"37958.1","28082.57982"
"OMGUSDT","OMGUSDT#1685971260000",1685971260000,"0.7396","0.7396","0.7388","0.7394","149562.7",1685971319999,"110558.47678",471,"84115.4","62181.13929"
"OMGUSDT","OMGUSDT#1685971320000",1685971320000,"0.7394","0.7400","0.7391","0.7393","74081.9",1685971379999,"54789.89874",206,"23105.5","17087.96498"
