"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685955660000",1685955660000,"4.718000","4.721000","4.717000","4.719000","2864",1685955719999,"13513.727000",66,"765","3610.049000"
"ICPUSDT","ICPUSDT#1685955720000",1685955720000,"4.719000","4.720000","4.716000","4.716000","1139",1685955779999,"5373.915000",43,"312","1472.452000"
"ICPUSDT","ICPUSDT#1685955780000",1685955780000,"4.717000","4.719000","4.713000","4.718000","5594",1685955839999,"26382.295000",169,"3431","16181.127000"
"ICPUSDT","ICPUSDT#1685955840000",1685955840000,"4.718000","4.720000","4.718000","4.719000","1389",1685955899999,"6554.527000",62,"1051","4959.641000"
"ICPUSDT","ICPUSDT#1685955900000",1685955900000,"4.720000","4.724000","4.720000","4.724000","2682",1685955959999,"12664.753000",83,"1857","8770.013000"
"ICPUSDT","ICPUSDT#1685955960000",1685955960000,"4.724000","4.727000","4.722000","4.723000","2764",1685956019999,"13059.895000",99,"1278","6039.475000"
"ICPUSDT","ICPUSDT#1685956020000",1685956020000,"4.723000","4.725000","4.723000","4.724000","2603",1685956079999,"12296.919000",63,"1921","9075.304000"
"ICPUSDT","ICPUSDT#1685956080000",1685956080000,"4.723000","4.723000","4.722000","4.723000","805",1685956139999,"3801.757000",42,"422","1992.907000"
"ICPUSDT","ICPUSDT#1685956140000",1685956140000,"4.722000","4.722000","4.721000","4.721000","584",1685956199999,"2757.271000",26,"24","113.328000"
"ICPUSDT","ICPUSDT#1685956200000",1685956200000,"4.720000","4.721000","4.719000","4.719000","906",1685956259999,"4276.303000",34,"372","1756.212000"
"ICPUSDT","ICPUSDT#1685956260000",1685956260000,"4.719000","4.719000","4.718000","4.718000","391",1685956319999,"1845.038000",17,"0","0.000000"
"ICPUSDT","ICPUSDT#1685956320000",1685956320000,"4.719000","4.720000","4.718000","4.720000","1668",1685956379999,"7870.225000",51,"1198","5652.759000"
"ICPUSDT","ICPUSDT#1685956380000",1685956380000,"4.720000","4.720000","4.719000","4.719000","467",1685956439999,"2203.936000",19,"43","202.917000"
"ICPUSDT","ICPUSDT#1685956440000",1685956440000,"4.719000","4.720000","4.717000","4.717000","794",1685956499999,"3746.805000",33,"213","1005.243000"
"ICPUSDT","ICPUSDT#1685956500000",1685956500000,"4.718000","4.721000","4.718000","4.719000","2008",1685956559999,"9476.008000",68,"1027","4846.097000"
"ICPUSDT","ICPUSDT#1685956560000",1685956560000,"4.719000","4.719000","4.718000","4.718000","868",1685956619999,"4095.850000",29,"243","1146.717000"
"ICPUSDT","ICPUSDT#1685956620000",1685956620000,"4.718000","4.718000","4.715000","4.715000","1964",1685956679999,"9263.602000",32,"0","0.000000"
"ICPUSDT","ICPUSDT#1685956680000",1685956680000,"4.715000","4.716000","4.714000","4.716000","1273",1685956739999,"6002.331000",48,"544","2565.104000"
"ICPUSDT","ICPUSDT#1685956740000",1685956740000,"4.716000","4.717000","4.715000","4.717000","510",1685956799999,"2405.266000",24,"364","1716.736000"
"ICPUSDT","ICPUSDT#1685956800000",1685956800000,"4.717000","4.719000","4.717000","4.719000","1093",1685956859999,"5156.833000",49,"788","3717.913000"
"ICPUSDT","ICPUSDT#1685956860000",1685956860000,"4.719000","4.720000","4.717000","4.717000","848",1685956919999,"4001.356000",37,"330","1557.381000"
"ICPUSDT","ICPUSDT#1685956920000",1685956920000,"4.717000","4.717000","4.714000","4.715000","1238",1685956979999,"5837.763000",35,"167","787.405000"
"ICPUSDT","ICPUSDT#1685956980000",1685956980000,"4.715000","4.715000","4.713000","4.714000","997",1685957039999,"4700.822000",26,"22","103.708000"
"ICPUSDT","ICPUSDT#1685957040000",1685957040000,"4.714000","4.715000","4.714000","4.715000","630",1685957099999,"2970.370000",30,"368","1735.040000"
"ICPUSDT","ICPUSDT#1685957100000",1685957100000,"4.714000","4.715000","4.711000","4.715000","1810",1685957159999,"8530.535000",69,"609","2870.490000"
"ICPUSDT","ICPUSDT#1685957160000",1685957160000,"4.715000","4.715000","4.712000","4.713000","488",1685957219999,"2300.060000",10,"22","103.686000"
"ICPUSDT","ICPUSDT#1685957220000",1685957220000,"4.713000","4.715000","4.713000","4.715000","1839",1685957279999,"8669.846000",56,"1360","6411.963000"
"ICPUSDT","ICPUSDT#1685957280000",1685957280000,"4.715000","4.715000","4.713000","4.713000","4917",1685957339999,"23180.070000",76,"1578","7439.797000"
"ICPUSDT","ICPUSDT#1685957340000",1685957340000,"4.713000","4.713000","4.712000","4.713000","555",1685957399999,"2615.462000",16,"228","1074.476000"
"ICPUSDT","ICPUSDT#1685957400000",1685957400000,"4.713000","4.714000","4.712000","4.713000","793",1685957459999,"3737.379000",30,"449","2116.180000"
"ICPUSDT","ICPUSDT#1685957460000",1685957460000,"4.713000","4.713000","4.712000","4.713000","1373",1685957519999,"6470.564000",49,"644","3035.117000"
"ICPUSDT","ICPUSDT#1685957520000",1685957520000,"4.713000","4.714000","4.709000","4.711000","3874",1685957579999,"18250.002000",71,"1712","8064.826000"
"ICPUSDT","ICPUSDT#1685957580000",1685957580000,"4.712000","4.712000","4.709000","4.710000","1557",1685957639999,"7334.627000",21,"43","202.612000"
"ICPUSDT","ICPUSDT#1685957640000",1685957640000,"4.710000","4.710000","4.709000","4.709000","1388",1685957699999,"6537.478000",44,"212","998.520000"
"ICPUSDT","ICPUSDT#1685957700000",1685957700000,"4.710000","4.711000","4.709000","4.709000","1114",1685957759999,"5247.068000",73,"761","3584.560000"
"ICPUSDT","ICPUSDT#1685957760000",1685957760000,"4.709000","4.709000","4.707000","4.708000","2852",1685957819999,"13428.301000",52,"801","3771.150000"
"ICPUSDT","ICPUSDT#1685957820000",1685957820000,"4.707000","4.707000","4.705000","4.706000","3055",1685957879999,"14377.491000",49,"104","489.508000"
"ICPUSDT","ICPUSDT#1685957880000",1685957880000,"4.706000","4.707000","4.705000","4.707000","2934",1685957939999,"13806.188000",51,"790","3717.911000"
"ICPUSDT","ICPUSDT#1685957940000",1685957940000,"4.707000","4.707000","4.706000","4.706000","1052",1685957999999,"4950.857000",30,"145","682.515000"
"ICPUSDT","ICPUSDT#1685958000000",1685958000000,"4.706000","4.709000","4.706000","4.707000","3447",1685958059999,"16227.424000",81,"1662","7824.720000"
"ICPUSDT","ICPUSDT#1685958060000",1685958060000,"4.707000","4.707000","4.706000","4.706000","449",1685958119999,"2113.187000",16,"193","908.451000"
"ICPUSDT","ICPUSDT#1685958120000",1685958120000,"4.707000","4.707000","4.705000","4.705000","788",1685958179999,"3708.349000",42,"103","484.821000"
"ICPUSDT","ICPUSDT#1685958180000",1685958180000,"4.706000","4.707000","4.705000","4.706000","2888",1685958239999,"13591.557000",75,"1725","8118.481000"
