"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685977260000",1685977260000,"92.46","92.48","92.39","92.41","2297.338",1685977319999,"212349.55324",290,"812.000","75065.37202"
"LTCUSDT","LTCUSDT#1685977320000",1685977320000,"92.42","92.43","92.02","92.07","39612.571",1685977379999,"3651498.35923",2994,"18410.832","1697206.92435"
"LTCUSDT","LTCUSDT#1685977380000",1685977380000,"92.07","92.20","91.50","91.76","39258.958",1685977439999,"3603817.65676",4668,"13332.073","1224268.73483"
"LTCUSDT","LTCUSDT#1685977440000",1685977440000,"91.76","91.79","91.09","91.71","74765.811",1685977499999,"6831487.23604",8849,"29587.562","2704985.71769"
"LTCUSDT","LTCUSDT#1685977500000",1685977500000,"91.69","91.76","91.51","91.58","24077.069",1685977559999,"2206396.74938",2340,"12018.757","1101373.23186"
"LTCUSDT","LTCUSDT#1685977560000",1685977560000,"91.59","91.74","91.46","91.74","9138.192",1685977619999,"837074.84233",1323,"5069.791","464450.01864"
"LTCUSDT","LTCUSDT#1685977620000",1685977620000,"91.73","91.75","91.37","91.42","13981.626",1685977679999,"1279866.60721",1613,"5205.772","476479.27680"
"LTCUSDT","LTCUSDT#1685977680000",1685977680000,"91.42","91.55","91.36","91.52","13400.994",1685977739999,"1225717.63314",1465,"7656.846","700346.08557"
"LTCUSDT","LTCUSDT#1685977740000",1685977740000,"91.52","92.08","91.51","91.97","23787.409",1685977799999,"2184793.29356",2702,"17116.013","1571750.99669"
"LTCUSDT","LTCUSDT#1685977800000",1685977800000,"91.98","92.24","91.90","92.09","36981.941",1685977859999,"3403799.58669",3457,"22046.764","2029198.15998"
"LTCUSDT","LTCUSDT#1685977860000",1685977860000,"92.08","92.35","91.89","91.93","53297.969",1685977919999,"4909759.06364",4853,"28321.535","2609482.19495"
"LTCUSDT","LTCUSDT#1685977920000",1685977920000,"91.93","91.95","91.61","91.69","27726.208",1685977979999,"2544329.24030",2713,"10664.525","978986.57464"
"LTCUSDT","LTCUSDT#1685977980000",1685977980000,"91.69","91.70","91.52","91.68","14144.030",1685978039999,"1295615.80226",1455,"6142.438","562662.80479"
"LTCUSDT","LTCUSDT#1685978040000",1685978040000,"91.67","91.78","91.56","91.76","13684.863",1685978099999,"1254360.60106",1457,"8331.788","763764.32177"
"LTCUSDT","LTCUSDT#1685978100000",1685978100000,"91.76","91.77","91.33","91.36","23580.257",1685978159999,"2159187.70856",2681,"9381.233","859045.14966"
"LTCUSDT","LTCUSDT#1685978160000",1685978160000,"91.36","91.59","91.32","91.45","32582.182",1685978219999,"2978681.90067",2711,"19697.764","1800905.33971"
"LTCUSDT","LTCUSDT#1685978220000",1685978220000,"91.46","91.57","91.35","91.41","11327.636",1685978279999,"1036113.89009",1213,"5189.599","474679.82999"
"LTCUSDT","LTCUSDT#1685978280000",1685978280000,"91.41","91.42","91.03","91.05","27844.970",1685978339999,"2539102.54348",3187,"10423.629","950679.58564"
"LTCUSDT","LTCUSDT#1685978340000",1685978340000,"91.05","91.11","90.55","90.91","77721.936",1685978399999,"7060954.72327",8581,"28211.905","2563625.44307"
"LTCUSDT","LTCUSDT#1685978400000",1685978400000,"90.92","91.05","90.75","91.04","28289.433",1685978459999,"2571971.97644",2680,"15801.760","1436871.88125"
"LTCUSDT","LTCUSDT#1685978460000",1685978460000,"91.04","91.13","90.88","90.99","11401.741",1685978519999,"1037532.34468",1489,"5785.703","526463.42661"
"LTCUSDT","LTCUSDT#1685978520000",1685978520000,"90.98","91.09","90.91","91.03","18737.763",1685978579999,"1705099.86013",1888,"8183.484","744750.29170"
"LTCUSDT","LTCUSDT#1685978580000",1685978580000,"91.03","91.17","90.88","91.00","22148.175",1685978639999,"2015974.76268",2220,"7461.154","679335.25177"
"LTCUSDT","LTCUSDT#1685978640000",1685978640000,"91.00","91.05","90.85","90.97","17478.271",1685978699999,"1589514.36425",1722,"7519.366","683866.20285"
"LTCUSDT","LTCUSDT#1685978700000",1685978700000,"90.96","90.97","90.20","90.54","54759.974",1685978759999,"4957573.19366",6076,"21031.157","1904277.84127"
"LTCUSDT","LTCUSDT#1685978760000",1685978760000,"90.52","90.57","90.12","90.54","50853.212",1685978819999,"4595114.80008",4677,"22591.675","2042174.10647"
"LTCUSDT","LTCUSDT#1685978820000",1685978820000,"90.55","90.83","90.54","90.72","31112.509",1685978879999,"2822051.71798",4127,"15320.274","1389677.41209"
"LTCUSDT","LTCUSDT#1685978880000",1685978880000,"90.72","90.72","90.48","90.65","39390.147",1685978939999,"3567242.86373",3351,"18396.004","1665980.93484"
"LTCUSDT","LTCUSDT#1685978940000",1685978940000,"90.64","90.71","90.35","90.37","25000.179",1685978999999,"2263151.12870",2077,"9766.249","884494.99252"
"LTCUSDT","LTCUSDT#1685979000000",1685979000000,"90.36","90.47","90.22","90.35","29418.751",1685979059999,"2657043.41068",3226,"12367.289","1117177.55054"
"LTCUSDT","LTCUSDT#1685979060000",1685979060000,"90.36","90.36","89.79","89.89","65899.934",1685979119999,"5937119.84729",6604,"20505.710","1848538.33003"
"LTCUSDT","LTCUSDT#1685979120000",1685979120000,"89.89","90.20","89.64","89.96","93231.026",1685979179999,"8381911.93019",8606,"46229.911","4157472.43444"
"LTCUSDT","LTCUSDT#1685979180000",1685979180000,"89.97","90.17","89.93","90.03","24189.908",1685979239999,"2178898.83796",3000,"13102.158","1180127.73727"
"LTCUSDT","LTCUSDT#1685979240000",1685979240000,"90.03","90.14","89.76","89.83","26575.842",1685979299999,"2389988.14980",3018,"12093.228","1087725.29157"
"LTCUSDT","LTCUSDT#1685979300000",1685979300000,"89.83","89.95","89.55","89.66","44634.521",1685979359999,"4004111.08533",4099,"16673.596","1495929.53602"
"LTCUSDT","LTCUSDT#1685979360000",1685979360000,"89.65","89.93","89.58","89.93","28626.650",1685979419999,"2569224.99949",3226,"17234.809","1546854.95970"
"LTCUSDT","LTCUSDT#1685979420000",1685979420000,"89.93","90.10","89.87","90.10","25286.059",1685979479999,"2276161.74659",2752,"13324.204","1199422.10904"
"LTCUSDT","LTCUSDT#1685979480000",1685979480000,"90.09","90.16","89.99","90.08","15071.983",1685979539999,"1357669.92837",1688,"6839.779","616146.10332"
"LTCUSDT","LTCUSDT#1685979540000",1685979540000,"90.09","90.37","90.08","90.33","22380.192",1685979599999,"2020233.01763",2921,"14628.283","1320480.62173"
"LTCUSDT","LTCUSDT#1685979600000",1685979600000,"90.32","90.36","90.02","90.05","15360.065",1685979659999,"1385370.80992",2008,"6668.184","601497.73222"
"LTCUSDT","LTCUSDT#1685979660000",1685979660000,"90.05","90.20","90.04","90.17","16119.760",1685979719999,"1452744.00564",1779,"7906.271","712586.95634"
"LTCUSDT","LTCUSDT#1685979720000",1685979720000,"90.17","90.33","90.14","90.32","8707.154",1685979779999,"785901.47371",1221,"4701.701","424381.54812"
"LTCUSDT","LTCUSDT#1685979780000",1685979780000,"90.31","90.47","90.29","90.42","14161.093",1685979839999,"1279754.01463",1773,"7652.811","691680.10047"
"LTCUSDT","LTCUSDT#1685979840000",1685979840000,"90.42","90.57","90.39","90.42","14754.867",1685979899999,"1335309.18189",1968,"8548.804","773685.77631"
"LTCUSDT","LTCUSDT#1685979900000",1685979900000,"90.42","90.54","90.28","90.31","14271.948",1685979959999,"1290326.91958",1610,"5526.484","499668.02604"
"LTCUSDT","LTCUSDT#1685979960000",1685979960000,"90.30","90.31","90.00","90.05","12420.581",1685980019999,"1119584.68273",1762,"3905.990","352061.81266"
"LTCUSDT","LTCUSDT#1685980020000",1685980020000,"90.04","90.12","89.98","89.98","13768.256",1685980079999,"1239870.55193",1662,"5925.556","533653.40924"
"LTCUSDT","LTCUSDT#1685980080000",1685980080000,"89.99","90.05","89.73","89.82","18828.256",1685980139999,"1693023.78222",2020,"6697.964","602338.83268"
"LTCUSDT","LTCUSDT#1685980140000",1685980140000,"89.82","90.04","89.79","90.03","12259.617",1685980199999,"1102043.55634",1289,"6661.301","598917.00082"
"LTCUSDT","LTCUSDT#1685980200000",1685980200000,"90.04","90.04","89.69","89.74","19278.682",1685980259999,"1731864.39798",1942,"5437.752","488543.07378"
"LTCUSDT","LTCUSDT#1685980260000",1685980260000,"89.73","89.74","89.24","89.34","57865.690",1685980319999,"5175358.91708",6359,"19040.323","1703056.21937"
"LTCUSDT","LTCUSDT#1685980320000",1685980320000,"89.35","89.42","88.19","88.71","125477.055",1685980379999,"11145039.38619",13869,"41388.973","3678877.19262"
"LTCUSDT","LTCUSDT#1685980380000",1685980380000,"88.71","88.98","88.33","88.92","57586.090",1685980439999,"5104663.65513",5730,"28731.168","2547412.26459"
"LTCUSDT","LTCUSDT#1685980440000",1685980440000,"88.92","89.12","88.85","88.90","24541.792",1685980499999,"2183214.69742",2743,"11691.138","1040153.69130"
"LTCUSDT","LTCUSDT#1685980500000",1685980500000,"88.90","88.93","88.65","88.80","28704.209",1685980559999,"2548654.64098",3051,"12201.114","1083507.59668"
"LTCUSDT","LTCUSDT#1685980560000",1685980560000,"88.80","88.81","88.20","88.27","49013.307",1685980619999,"4334633.16919",5499,"20064.923","1774545.24546"
"LTCUSDT","LTCUSDT#1685980620000",1685980620000,"88.26","88.39","87.45","87.54","116305.017",1685980679999,"10225063.12467",11493,"45118.179","3969466.44386"
"LTCUSDT","LTCUSDT#1685980680000",1685980680000,"87.58","87.59","86.50","87.07","148929.456",1685980739999,"12968748.41552",14543,"71961.508","6270792.58843"
"LTCUSDT","LTCUSDT#1685980740000",1685980740000,"87.06","87.13","85.85","85.98","140900.919",1685980799999,"12172937.13911",12386,"58584.741","5064118.65352"
"LTCUSDT","LTCUSDT#1685980800000",1685980800000,"85.98","87.01","85.76","86.27","110431.515",1685980859999,"9537752.85061",10970,"62602.498","5409587.24689"
