"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685959260000",1685959260000,"1.1262000","1.1304000","1.1259000","1.1299000","143708",1685959319999,"162187.8091000",579,"108097","122003.5498000"
"EDUUSDT","EDUUSDT#1685959320000",1685959320000,"1.1300000","1.1316000","1.1291000","1.1309000","113647",1685959379999,"128486.0896000",464,"65064","73565.4765000"
"EDUUSDT","EDUUSDT#1685959380000",1685959380000,"1.1308000","1.1308000","1.1281000","1.1293000","105095",1685959439999,"118704.5815000",452,"43011","48573.0317000"
"EDUUSDT","EDUUSDT#1685959440000",1685959440000,"1.1295000","1.1304000","1.1275000","1.1280000","73397",1685959499999,"82862.4914000",357,"22453","25358.5295000"
"EDUUSDT","EDUUSDT#1685959500000",1685959500000,"1.1279000","1.1322000","1.1265000","1.1286000","316659",1685959559999,"357697.0716000",1019,"228696","258347.7340000"
"EDUUSDT","EDUUSDT#1685959560000",1685959560000,"1.1286000","1.1294000","1.1274000","1.1275000","60919",1685959619999,"68746.8665000",321,"20957","23650.7548000"
"EDUUSDT","EDUUSDT#1685959620000",1685959620000,"1.1277000","1.1286000","1.1273000","1.1277000","53252",1685959679999,"60074.7230000",235,"26874","30319.7731000"
"EDUUSDT","EDUUSDT#1685959680000",1685959680000,"1.1277000","1.1304000","1.1276000","1.1294000","56312",1685959739999,"63585.2605000",236,"41550","46911.1510000"
"EDUUSDT","EDUUSDT#1685959740000",1685959740000,"1.1292000","1.1310000","1.1280000","1.1307000","75801",1685959799999,"85595.2817000",336,"30922","34919.9720000"
"EDUUSDT","EDUUSDT#1685959800000",1685959800000,"1.1305000","1.1307000","1.1290000","1.1290000","53475",1685959859999,"60422.3242000",228,"17324","19575.0468000"
"EDUUSDT","EDUUSDT#1685959860000",1685959860000,"1.1290000","1.1305000","1.1282000","1.1303000","48457",1685959919999,"54722.6287000",235,"34443","38898.9952000"
"EDUUSDT","EDUUSDT#1685959920000",1685959920000,"1.1303000","1.1304000","1.1286000","1.1286000","52529",1685959979999,"59331.8102000",215,"13328","15055.5830000"
"EDUUSDT","EDUUSDT#1685959980000",1685959980000,"1.1287000","1.1287000","1.1261000","1.1270000","76328",1685960039999,"86058.2623000",322,"16029","18061.1749000"
"EDUUSDT","EDUUSDT#1685960040000",1685960040000,"1.1269000","1.1285000","1.1253000","1.1253000","102421",1685960099999,"115415.6570000",410,"31255","35234.0934000"
"EDUUSDT","EDUUSDT#1685960100000",1685960100000,"1.1253000","1.1280000","1.1250000","1.1259000","128241",1685960159999,"144471.6479000",463,"63522","71566.4422000"
"EDUUSDT","EDUUSDT#1685960160000",1685960160000,"1.1262000","1.1276000","1.1261000","1.1268000","40187",1685960219999,"45285.7781000",219,"20496","23098.7171000"
"EDUUSDT","EDUUSDT#1685960220000",1685960220000,"1.1268000","1.1297000","1.1264000","1.1284000","73082",1685960279999,"82459.8185000",351,"47728","53855.1098000"
"EDUUSDT","EDUUSDT#1685960280000",1685960280000,"1.1283000","1.1290000","1.1274000","1.1287000","26379",1685960339999,"29763.4619000",161,"13618","15366.6162000"
"EDUUSDT","EDUUSDT#1685960340000",1685960340000,"1.1287000","1.1309000","1.1282000","1.1304000","66439",1685960399999,"75067.8439000",344,"42283","47774.4640000"
"EDUUSDT","EDUUSDT#1685960400000",1685960400000,"1.1302000","1.1326000","1.1291000","1.1326000","101360",1685960459999,"114608.4386000",441,"66031","74672.9267000"
"EDUUSDT","EDUUSDT#1685960460000",1685960460000,"1.1326000","1.1327000","1.1284000","1.1284000","72319",1685960519999,"81724.5331000",318,"29641","33480.1395000"
"EDUUSDT","EDUUSDT#1685960520000",1685960520000,"1.1285000","1.1330000","1.1285000","1.1314000","118897",1685960579999,"134522.9134000",444,"80452","91027.2726000"
"EDUUSDT","EDUUSDT#1685960580000",1685960580000,"1.1315000","1.1315000","1.1302000","1.1305000","31188",1685960639999,"35270.4728000",132,"13398","15151.5588000"
"EDUUSDT","EDUUSDT#1685960640000",1685960640000,"1.1306000","1.1306000","1.1288000","1.1295000","37524",1685960699999,"42394.2863000",224,"14499","16383.4145000"
"EDUUSDT","EDUUSDT#1685960700000",1685960700000,"1.1294000","1.1294000","1.1263000","1.1274000","59238",1685960759999,"66795.6454000",365,"20731","23375.4354000"
"EDUUSDT","EDUUSDT#1685960760000",1685960760000,"1.1273000","1.1290000","1.1273000","1.1283000","27887",1685960819999,"31463.6106000",178,"14804","16700.5676000"
"EDUUSDT","EDUUSDT#1685960820000",1685960820000,"1.1283000","1.1291000","1.1277000","1.1286000","22407",1685960879999,"25285.0589000",147,"10106","11404.5321000"
"EDUUSDT","EDUUSDT#1685960880000",1685960880000,"1.1287000","1.1294000","1.1267000","1.1273000","50489",1685960939999,"56934.8215000",229,"17076","19258.9646000"
"EDUUSDT","EDUUSDT#1685960940000",1685960940000,"1.1274000","1.1276000","1.1261000","1.1268000","32928",1685960999999,"37109.5761000",178,"11617","13090.6394000"
"EDUUSDT","EDUUSDT#1685961000000",1685961000000,"1.1268000","1.1303000","1.1267000","1.1303000","66664",1685961059999,"75256.4986000",377,"39077","44108.7094000"
"EDUUSDT","EDUUSDT#1685961060000",1685961060000,"1.1303000","1.1320000","1.1297000","1.1320000","69714",1685961119999,"78829.7103000",238,"56917","64359.2523000"
"EDUUSDT","EDUUSDT#1685961120000",1685961120000,"1.1320000","1.1323000","1.1282000","1.1285000","95443",1685961179999,"107906.1920000",454,"29494","33352.1813000"
"EDUUSDT","EDUUSDT#1685961180000",1685961180000,"1.1284000","1.1311000","1.1284000","1.1308000","50711",1685961239999,"57302.2595000",242,"33608","37978.4368000"
"EDUUSDT","EDUUSDT#1685961240000",1685961240000,"1.1308000","1.1315000","1.1301000","1.1309000","25826",1685961299999,"29207.3898000",158,"15019","16985.8556000"
"EDUUSDT","EDUUSDT#1685961300000",1685961300000,"1.1308000","1.1309000","1.1297000","1.1303000","28015",1685961359999,"31667.2523000",177,"12409","14026.3813000"
"EDUUSDT","EDUUSDT#1685961360000",1685961360000,"1.1304000","1.1310000","1.1300000","1.1301000","48735",1685961419999,"55100.8039000",166,"35000","39576.8588000"
"EDUUSDT","EDUUSDT#1685961420000",1685961420000,"1.1303000","1.1306000","1.1294000","1.1300000","46163",1685961479999,"52156.6853000",211,"7237","8177.5182000"
"EDUUSDT","EDUUSDT#1685961480000",1685961480000,"1.1299000","1.1301000","1.1277000","1.1282000","97141",1685961539999,"109646.6169000",381,"37099","41877.8955000"
"EDUUSDT","EDUUSDT#1685961540000",1685961540000,"1.1281000","1.1290000","1.1257000","1.1261000","121007",1685961599999,"136411.5917000",429,"48337","54484.4264000"
"EDUUSDT","EDUUSDT#1685961600000",1685961600000,"1.1263000","1.1281000","1.1260000","1.1269000","78522",1685961659999,"88484.8583000",367,"43345","48842.1696000"
"EDUUSDT","EDUUSDT#1685961660000",1685961660000,"1.1270000","1.1277000","1.1261000","1.1274000","51045",1685961719999,"57527.3080000",242,"31222","35187.2176000"
"EDUUSDT","EDUUSDT#1685961720000",1685961720000,"1.1275000","1.1283000","1.1249000","1.1259000","91250",1685961779999,"102784.2030000",454,"27657","31162.1376000"
"EDUUSDT","EDUUSDT#1685961780000",1685961780000,"1.1259000","1.1268000","1.1252000","1.1262000","76496",1685961839999,"86128.5496000",261,"31975","36008.7186000"
"EDUUSDT","EDUUSDT#1685961840000",1685961840000,"1.1261000","1.1264000","1.1225000","1.1253000","232688",1685961899999,"261643.8862000",887,"80621","90667.1445000"
"EDUUSDT","EDUUSDT#1685961900000",1685961900000,"1.1254000","1.1260000","1.1241000","1.1255000","99269",1685961959999,"111682.9974000",412,"42348","47649.7383000"
"EDUUSDT","EDUUSDT#1685961960000",1685961960000,"1.1256000","1.1294000","1.1253000","1.1294000","62576",1685962019999,"70558.5046000",367,"46165","52057.5752000"
"EDUUSDT","EDUUSDT#1685962020000",1685962020000,"1.1294000","1.1318000","1.1285000","1.1318000","98199",1685962079999,"110991.6861000",453,"65844","74436.1265000"
