"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685955660000",1685955660000,"0.02051","0.02055","0.02051","0.02055","224195",1685955719999,"4603.70731",79,"210994","4332.79608"
"RVNUSDT","RVNUSDT#1685955720000",1685955720000,"0.02054","0.02055","0.02054","0.02054","64184",1685955779999,"1318.55887",29,"21951","451.09305"
"RVNUSDT","RVNUSDT#1685955780000",1685955780000,"0.02054","0.02056","0.02053","0.02056","595941",1685955839999,"12241.78462",99,"341212","7009.57960"
"RVNUSDT","RVNUSDT#1685955840000",1685955840000,"0.02055","0.02057","0.02055","0.02056","111160",1685955899999,"2285.40758",35,"78505","1614.09321"
"RVNUSDT","RVNUSDT#1685955900000",1685955900000,"0.02057","0.02058","0.02057","0.02058","208186",1685955959999,"4283.60597",48,"203931","4196.05538"
"RVNUSDT","RVNUSDT#1685955960000",1685955960000,"0.02059","0.02059","0.02058","0.02058","469999",1685956019999,"9674.13770",57,"19986","411.51174"
"RVNUSDT","RVNUSDT#1685956020000",1685956020000,"0.02058","0.02059","0.02058","0.02058","21311",1685956079999,"438.60465",4,"2427","49.97193"
"RVNUSDT","RVNUSDT#1685956080000",1685956080000,"0.02058","0.02059","0.02058","0.02058","15563",1685956139999,"320.35952",6,"7298","150.26582"
"RVNUSDT","RVNUSDT#1685956140000",1685956140000,"0.02059","0.02059","0.02058","0.02058","23654",1685956199999,"486.89760",7,"9828","202.35852"
"RVNUSDT","RVNUSDT#1685956200000",1685956200000,"0.02059","0.02059","0.02058","0.02058","69930",1685956259999,"1439.42301",30,"26361","542.77299"
"RVNUSDT","RVNUSDT#1685956260000",1685956260000,"0.02058","0.02059","0.02058","0.02059","11473",1685956319999,"236.13885",7,"2451","50.46609"
"RVNUSDT","RVNUSDT#1685956320000",1685956320000,"0.02058","0.02059","0.02057","0.02057","925000",1685956379999,"19036.45409",45,"10870","223.81330"
"RVNUSDT","RVNUSDT#1685956380000",1685956380000,"0.02058","0.02058","0.02057","0.02057","18375",1685956439999,"378.10465",5,"13090","269.39220"
"RVNUSDT","RVNUSDT#1685956440000",1685956440000,"0.02058","0.02058","0.02058","0.02058","121951",1685956499999,"2509.75158",29,"105152","2164.02816"
"RVNUSDT","RVNUSDT#1685956500000",1685956500000,"0.02058","0.02059","0.02058","0.02059","134752",1685956559999,"2774.38632",29,"114663","2360.91117"
"RVNUSDT","RVNUSDT#1685956560000",1685956560000,"0.02059","0.02059","0.02059","0.02059","43913",1685956619999,"904.16867",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1685956620000",1685956620000,"0.02059","0.02059","0.02058","0.02058","367177",1685956679999,"7558.90803",44,"10058","207.09422"
"RVNUSDT","RVNUSDT#1685956680000",1685956680000,"0.02058","0.02058","0.02057","0.02057","33217",1685956739999,"683.55053",10,"2835","58.34430"
"RVNUSDT","RVNUSDT#1685956740000",1685956740000,"0.02057","0.02057","0.02057","0.02057","23506",1685956799999,"483.51842",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1685956800000",1685956800000,"0.02058","0.02059","0.02057","0.02058","79592",1685956859999,"1638.00175",31,"62383","1283.84481"
"RVNUSDT","RVNUSDT#1685956860000",1685956860000,"0.02059","0.02059","0.02059","0.02059","17243",1685956919999,"355.03337",5,"17243","355.03337"
"RVNUSDT","RVNUSDT#1685956920000",1685956920000,"0.02058","0.02058","0.02057","0.02057","44484",1685956979999,"915.43356",11,"0","0.00000"
"RVNUSDT","RVNUSDT#1685956980000",1685956980000,"0.02057","0.02057","0.02056","0.02056","51828",1685957039999,"1066.07671",10,"0","0.00000"
"RVNUSDT","RVNUSDT#1685957040000",1685957040000,"0.02057","0.02057","0.02054","0.02054","587812",1685957099999,"12080.55358",43,"5199","106.94343"
"RVNUSDT","RVNUSDT#1685957100000",1685957100000,"0.02055","0.02055","0.02054","0.02055","45330",1685957159999,"931.52747",21,"44927","923.24985"
"RVNUSDT","RVNUSDT#1685957160000",1685957160000,"0.02055","0.02055","0.02054","0.02054","93225",1685957219999,"1915.63575",17,"0","0.00000"
"RVNUSDT","RVNUSDT#1685957220000",1685957220000,"0.02054","0.02054","0.02054","0.02054","2812",1685957279999,"57.75848",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1685957280000",1685957280000,"0.02054","0.02054","0.02054","0.02054","6980",1685957339999,"143.36920",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1685957340000",1685957340000,"0.02055","0.02055","0.02054","0.02054","21167",1685957399999,"434.82765",11,"5747","118.10085"
"RVNUSDT","RVNUSDT#1685957400000",1685957400000,"0.02055","0.02056","0.02054","0.02056","347623",1685957459999,"7143.99434",41,"334189","6868.00735"
"RVNUSDT","RVNUSDT#1685957460000",1685957460000,"0.02056","0.02056","0.02054","0.02054","273260",1685957519999,"5617.39161",31,"8728","179.44768"
"RVNUSDT","RVNUSDT#1685957520000",1685957520000,"0.02055","0.02055","0.02054","0.02055","14280",1685957579999,"293.42430",12,"11310","232.42050"
"RVNUSDT","RVNUSDT#1685957580000",1685957580000,"0.02054","0.02055","0.02054","0.02055","139167",1685957639999,"2859.77131",43,"128113","2632.72215"
"RVNUSDT","RVNUSDT#1685957640000",1685957640000,"0.02055","0.02055","0.02053","0.02053","45962",1685957699999,"943.95176",15,"411","8.44605"
