"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685952060000",1685952060000,"0.11306","0.11313","0.11304","0.11312","109172",1685952119999,"12346.42155",142,"42026","4752.90392"
"ALPHAUSDT","ALPHAUSDT#1685952120000",1685952120000,"0.11312","0.11334","0.11309","0.11328","699277",1685952179999,"79181.54150",410,"605777","68592.21587"
"ALPHAUSDT","ALPHAUSDT#1685952180000",1685952180000,"0.11328","0.11335","0.11325","0.11331","138125",1685952239999,"15652.22948",205,"75204","8522.60378"
"ALPHAUSDT","ALPHAUSDT#1685952240000",1685952240000,"0.11334","0.11346","0.11329","0.11346","234427",1685952299999,"26576.53750",253,"146382","16596.43143"
"ALPHAUSDT","ALPHAUSDT#1685952300000",1685952300000,"0.11346","0.11379","0.11343","0.11368","1352002",1685952359999,"153610.85870",711,"1084388","123213.82263"
"ALPHAUSDT","ALPHAUSDT#1685952360000",1685952360000,"0.11367","0.11394","0.11352","0.11352","1181386",1685952419999,"134368.69089",642,"759782","86439.74669"
"ALPHAUSDT","ALPHAUSDT#1685952420000",1685952420000,"0.11351","0.11359","0.11349","0.11357","253203",1685952479999,"28748.43554",170,"135335","15366.19284"
"ALPHAUSDT","ALPHAUSDT#1685952480000",1685952480000,"0.11356","0.11356","0.11346","0.11354","150255",1685952539999,"17053.90160",109,"78790","8941.29821"
"ALPHAUSDT","ALPHAUSDT#1685952540000",1685952540000,"0.11353","0.11354","0.11346","0.11350","122274",1685952599999,"13876.90250",106,"52951","6008.99753"
"ALPHAUSDT","ALPHAUSDT#1685952600000",1685952600000,"0.11349","0.11349","0.11332","0.11338","347028",1685952659999,"39351.68053",211,"127916","14503.79027"
"ALPHAUSDT","ALPHAUSDT#1685952660000",1685952660000,"0.11337","0.11339","0.11327","0.11328","170300",1685952719999,"19295.86361",104,"32857","3723.28918"
"ALPHAUSDT","ALPHAUSDT#1685952720000",1685952720000,"0.11328","0.11336","0.11326","0.11336","69617",1685952779999,"7887.15703",80,"50920","5769.16320"
"ALPHAUSDT","ALPHAUSDT#1685952780000",1685952780000,"0.11336","0.11340","0.11331","0.11331","51292",1685952839999,"5814.33947",66,"14401","1632.35619"
"ALPHAUSDT","ALPHAUSDT#1685952840000",1685952840000,"0.11332","0.11339","0.11330","0.11336","43748",1685952899999,"4958.52989",66,"29619","3357.21770"
"ALPHAUSDT","ALPHAUSDT#1685952900000",1685952900000,"0.11337","0.11349","0.11330","0.11349","166669",1685952959999,"18897.99487",165,"122230","13860.41207"
"ALPHAUSDT","ALPHAUSDT#1685952960000",1685952960000,"0.11349","0.11354","0.11343","0.11344","86135",1685953019999,"9775.41568",95,"38084","4322.33928"
