"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685988060000",1685988060000,"0.779","0.780","0.777","0.778","139505.6",1685988119999,"108579.6800",287,"42955.5","33425.2697"
"CRVUSDT","CRVUSDT#1685988120000",1685988120000,"0.778","0.778","0.777","0.777","74344.8",1685988179999,"57771.4038",130,"5494.2","4274.4876"
"CRVUSDT","CRVUSDT#1685988180000",1685988180000,"0.777","0.779","0.777","0.778","167905.0",1685988239999,"130625.9903",229,"127009.3","98813.4254"
"CRVUSDT","CRVUSDT#1685988240000",1685988240000,"0.778","0.779","0.777","0.778","70879.9",1685988299999,"55147.2655",146,"41885.8","32589.8681"
"CRVUSDT","CRVUSDT#1685988300000",1685988300000,"0.778","0.779","0.777","0.777","266484.7",1685988359999,"207313.4912",286,"93909.3","73062.5940"
"CRVUSDT","CRVUSDT#1685988360000",1685988360000,"0.777","0.779","0.777","0.778","111564.5",1685988419999,"86786.6655",251,"62394.2","48542.7787"
"CRVUSDT","CRVUSDT#1685988420000",1685988420000,"0.778","0.779","0.776","0.776","238413.0",1685988479999,"185427.2851",248,"101658.7","79075.3273"
"CRVUSDT","CRVUSDT#1685988480000",1685988480000,"0.777","0.777","0.775","0.776","133633.4",1685988539999,"103699.7609",240,"53146.4","41244.6140"
"CRVUSDT","CRVUSDT#1685988540000",1685988540000,"0.775","0.777","0.775","0.776","42940.3",1685988599999,"33335.4728",100,"40621.5","31536.7282"
"CRVUSDT","CRVUSDT#1685988600000",1685988600000,"0.776","0.777","0.775","0.776","203977.4",1685988659999,"158290.8233",254,"101877.5","79063.1070"
"CRVUSDT","CRVUSDT#1685988660000",1685988660000,"0.775","0.777","0.775","0.775","136970.3",1685988719999,"106285.5981",196,"68424.8","53098.7891"
"CRVUSDT","CRVUSDT#1685988720000",1685988720000,"0.775","0.778","0.775","0.776","96262.4",1685988779999,"74762.4572",160,"57762.5","44850.2361"
"CRVUSDT","CRVUSDT#1685988780000",1685988780000,"0.777","0.777","0.775","0.776","140007.7",1685988839999,"108649.7274",174,"43790.4","33985.5266"
"CRVUSDT","CRVUSDT#1685988840000",1685988840000,"0.776","0.777","0.776","0.777","34817.2",1685988899999,"27020.9842",86,"2837.0","2204.3490"
"CRVUSDT","CRVUSDT#1685988900000",1685988900000,"0.776","0.777","0.775","0.775","164194.5",1685988959999,"127415.7225",243,"97925.2","75994.2852"
"CRVUSDT","CRVUSDT#1685988960000",1685988960000,"0.775","0.777","0.775","0.777","85280.7",1685989019999,"66214.4051",149,"70681.0","54886.6513"
"CRVUSDT","CRVUSDT#1685989020000",1685989020000,"0.777","0.778","0.776","0.778","85157.7",1685989079999,"66168.6995",127,"36775.8","28576.1828"
"CRVUSDT","CRVUSDT#1685989080000",1685989080000,"0.777","0.778","0.777","0.777","78887.6",1685989139999,"61364.5715",174,"36270.8","28218.6824"
"CRVUSDT","CRVUSDT#1685989140000",1685989140000,"0.777","0.779","0.777","0.777","173807.2",1685989199999,"135225.4322",204,"84589.5","65815.7697"
"CRVUSDT","CRVUSDT#1685989200000",1685989200000,"0.778","0.778","0.776","0.777","85249.4",1685989259999,"66245.6281",178,"28677.2","22289.3614"
"CRVUSDT","CRVUSDT#1685989260000",1685989260000,"0.777","0.777","0.776","0.776","7487.5",1685989319999,"5813.4780",68,"3178.0","2469.3060"
"CRVUSDT","CRVUSDT#1685989320000",1685989320000,"0.776","0.778","0.776","0.777","114194.0",1685989379999,"88730.6269",197,"55033.1","42764.2641"
"CRVUSDT","CRVUSDT#1685989380000",1685989380000,"0.778","0.778","0.776","0.777","92034.4",1685989439999,"71512.3796",141,"58303.3","45303.9750"
"CRVUSDT","CRVUSDT#1685989440000",1685989440000,"0.778","0.778","0.776","0.776","30124.3",1685989499999,"23410.0592",120,"4862.3","3782.2044"
"CRVUSDT","CRVUSDT#1685989500000",1685989500000,"0.777","0.777","0.775","0.777","132752.4",1685989559999,"103025.8345",217,"63370.3","49185.3893"
