"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685988060000",1685988060000,"25740.0","25740.0","25713.4","25713.4","68.232",1685988119999,"1755207.7109",1018,"25.795","663386.6684"
"BTCBUSD","BTCBUSD#1685988120000",1685988120000,"25713.4","25720.2","25699.2","25706.0","67.142",1685988179999,"1726032.1622",921,"36.671","942665.3081"
"BTCBUSD","BTCBUSD#1685988180000",1685988180000,"25706.0","25708.4","25699.5","25699.7","30.281",1685988239999,"778355.2521",435,"11.108","285513.4350"
"BTCBUSD","BTCBUSD#1685988240000",1685988240000,"25699.6","25700.0","25690.0","25700.0","36.901",1685988299999,"948142.0007",448,"25.076","644286.1104"
"BTCBUSD","BTCBUSD#1685988300000",1685988300000,"25699.9","25700.0","25677.6","25677.6","31.018",1685988359999,"796949.6613",639,"5.195","133481.9902"
"BTCBUSD","BTCBUSD#1685988360000",1685988360000,"25677.6","25694.4","25667.3","25694.0","108.745",1685988419999,"2792849.2211",997,"52.820","1356325.4682"
"BTCBUSD","BTCBUSD#1685988420000",1685988420000,"25693.9","25721.4","25693.9","25708.7","60.995",1685988479999,"1568352.2830",736,"34.495","886791.6852"
"BTCBUSD","BTCBUSD#1685988480000",1685988480000,"25708.7","25708.7","25688.0","25692.9","41.946",1685988539999,"1077823.9649",439,"14.990","385102.0653"
"BTCBUSD","BTCBUSD#1685988540000",1685988540000,"25692.9","25721.5","25692.8","25721.5","37.985",1685988599999,"976418.2301",422,"26.564","682848.4917"
"BTCBUSD","BTCBUSD#1685988600000",1685988600000,"25721.5","25721.5","25712.0","25713.0","25.748",1685988659999,"662187.6633",352,"11.556","297200.0508"
"BTCBUSD","BTCBUSD#1685988660000",1685988660000,"25713.0","25718.5","25706.2","25706.2","22.813",1685988719999,"586639.3966",433,"9.501","244317.5629"
"BTCBUSD","BTCBUSD#1685988720000",1685988720000,"25706.3","25731.3","25706.2","25722.0","38.858",1685988779999,"999477.6748",539,"22.114","568678.5257"
"BTCBUSD","BTCBUSD#1685988780000",1685988780000,"25722.0","25729.9","25706.2","25729.9","28.080",1685988839999,"722164.7705",382,"17.486","449721.5415"
"BTCBUSD","BTCBUSD#1685988840000",1685988840000,"25729.8","25740.9","25718.0","25740.0","67.545",1685988899999,"1738051.0725",713,"24.052","618841.1625"
"BTCBUSD","BTCBUSD#1685988900000",1685988900000,"25739.9","25740.0","25717.0","25717.0","33.085",1685988959999,"851287.0222",499,"11.925","306828.6476"
"BTCBUSD","BTCBUSD#1685988960000",1685988960000,"25716.5","25724.9","25698.8","25724.9","46.610",1685989019999,"1198355.9165",805,"23.033","592175.5798"
