"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685973660000",1685973660000,"0.555200","0.556400","0.555200","0.556300","6141.8",1685973719999,"3414.4155700",33,"5781.6","3214.1535200"
"PERPUSDT","PERPUSDT#1685973720000",1685973720000,"0.556500","0.556800","0.556500","0.556800","5964.4",1685973779999,"3319.5328100",29,"3997.6","2224.8620500"
"PERPUSDT","PERPUSDT#1685973780000",1685973780000,"0.556900","0.556900","0.556800","0.556800","558.9",1685973839999,"311.2201800",5,"295.8","164.7261000"
"PERPUSDT","PERPUSDT#1685973840000",1685973840000,"0.556800","0.556800","0.556600","0.556600","689.4",1685973899999,"383.7866600",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685973900000",1685973900000,"0.556700","0.556700","0.556300","0.556400","2448.8",1685973959999,"1362.6929200",18,"948.6","527.8010400"
"PERPUSDT","PERPUSDT#1685973960000",1685973960000,"0.556200","0.556500","0.556200","0.556500","329.1",1685974019999,"183.0874700",9,"298.3","165.9555600"
"PERPUSDT","PERPUSDT#1685974020000",1685974020000,"0.556400","0.556500","0.556200","0.556400","216.0",1685974079999,"120.1574000",5,"10.4","5.7876000"
"PERPUSDT","PERPUSDT#1685974080000",1685974080000,"0.556400","0.556900","0.556400","0.556600","2034.6",1685974139999,"1132.6084900",17,"1299.6","723.4900200"
"PERPUSDT","PERPUSDT#1685974140000",1685974140000,"0.556500","0.556500","0.555700","0.555700","1183.3",1685974199999,"657.9785100",15,"287.1","159.5827700"
"PERPUSDT","PERPUSDT#1685974200000",1685974200000,"0.555700","0.556400","0.555700","0.556300","10428.9",1685974259999,"5801.0916000",47,"9358.4","5205.5773000"
"PERPUSDT","PERPUSDT#1685974260000",1685974260000,"0.556000","0.556400","0.555900","0.556300","6312.3",1685974319999,"3511.1493000",27,"5975.9","3324.0668700"
"PERPUSDT","PERPUSDT#1685974320000",1685974320000,"0.556400","0.556400","0.555800","0.556000","8106.8",1685974379999,"4507.7411500",24,"595.1","331.1136400"
"PERPUSDT","PERPUSDT#1685974380000",1685974380000,"0.556000","0.556000","0.556000","0.556000","29.9",1685974439999,"16.6244000",2,"29.9","16.6244000"
"PERPUSDT","PERPUSDT#1685974440000",1685974440000,"0.555900","0.555900","0.555600","0.555600","572.5",1685974499999,"318.1096800",7,"47.2","26.2337600"
"PERPUSDT","PERPUSDT#1685974500000",1685974500000,"0.555600","0.555600","0.555200","0.555200","1392.1",1685974559999,"773.1177500",12,"112.4","62.4456400"
"PERPUSDT","PERPUSDT#1685974560000",1685974560000,"0.555300","0.555600","0.555300","0.555500","522.9",1685974619999,"290.4729100",5,"512.7","284.8068100"
"PERPUSDT","PERPUSDT#1685974620000",1685974620000,"0.555400","0.556100","0.555400","0.556100","5461.2",1685974679999,"3035.4057600",19,"5240.4","2912.7683000"
