"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1685952060000",1685952060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952120000",1685952120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952180000",1685952180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952240000",1685952240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952300000",1685952300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952360000",1685952360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952420000",1685952420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952480000",1685952480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952540000",1685952540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952600000",1685952600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952660000",1685952660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952720000",1685952720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952780000",1685952780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952840000",1685952840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952900000",1685952900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685952959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685952960000",1685952960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953020000",1685953020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953080000",1685953080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953140000",1685953140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953200000",1685953200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953260000",1685953260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953320000",1685953320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1685953380000",1685953380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1685953439999,"0.0000000",0,"0","0.0000000"
