"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686002460000",1686002460000,"0.004271","0.004278","0.004271","0.004277","4323329",1686002519999,"18478.418154",123,"3019778","12905.732585"
"JASMYUSDT","JASMYUSDT#1686002520000",1686002520000,"0.004278","0.004282","0.004273","0.004276","8393215",1686002579999,"35900.846073",294,"5136393","21972.055571"
"JASMYUSDT","JASMYUSDT#1686002580000",1686002580000,"0.004275","0.004277","0.004270","0.004277","2625198",1686002639999,"11218.754715",138,"1084391","4635.314144"
"JASMYUSDT","JASMYUSDT#1686002640000",1686002640000,"0.004278","0.004281","0.004276","0.004279","4083896",1686002699999,"17472.426293",217,"2533375","10838.352580"
"JASMYUSDT","JASMYUSDT#1686002700000",1686002700000,"0.004279","0.004279","0.004272","0.004273","4310716",1686002759999,"18427.084004",125,"935330","3997.315369"
"JASMYUSDT","JASMYUSDT#1686002760000",1686002760000,"0.004272","0.004275","0.004272","0.004273","1808035",1686002819999,"7726.337014",82,"1135274","4851.262742"
"JASMYUSDT","JASMYUSDT#1686002820000",1686002820000,"0.004272","0.004273","0.004266","0.004268","4345976",1686002879999,"18556.737041",95,"1540926","6575.299794"
"JASMYUSDT","JASMYUSDT#1686002880000",1686002880000,"0.004269","0.004270","0.004266","0.004268","3739189",1686002939999,"15957.793600",97,"1926013","8219.536037"
"JASMYUSDT","JASMYUSDT#1686002940000",1686002940000,"0.004268","0.004269","0.004264","0.004266","1867933",1686002999999,"7969.735521",78,"1026360","4378.516333"
"JASMYUSDT","JASMYUSDT#1686003000000",1686003000000,"0.004266","0.004270","0.004264","0.004269","2254721",1686003059999,"9620.903881",80,"1427186","6089.389913"
"JASMYUSDT","JASMYUSDT#1686003060000",1686003060000,"0.004269","0.004269","0.004263","0.004264","1446499",1686003119999,"6170.371915",58,"193471","825.381100"
"JASMYUSDT","JASMYUSDT#1686003120000",1686003120000,"0.004264","0.004265","0.004262","0.004262","1751549",1686003179999,"7467.599770",66,"1166352","4972.842263"
"JASMYUSDT","JASMYUSDT#1686003180000",1686003180000,"0.004263","0.004265","0.004263","0.004264","809007",1686003239999,"3449.201795",44,"580129","2473.375628"
"JASMYUSDT","JASMYUSDT#1686003240000",1686003240000,"0.004263","0.004265","0.004263","0.004264","1570508",1686003299999,"6697.263377",55,"310038","1322.199432"
"JASMYUSDT","JASMYUSDT#1686003300000",1686003300000,"0.004265","0.004266","0.004257","0.004257","2788752",1686003359999,"11885.192255",106,"779621","3324.321271"
"JASMYUSDT","JASMYUSDT#1686003360000",1686003360000,"0.004257","0.004258","0.004255","0.004258","2366653",1686003419999,"10074.101892",83,"1709580","7277.754817"
"JASMYUSDT","JASMYUSDT#1686003420000",1686003420000,"0.004258","0.004258","0.004256","0.004256","567881",1686003479999,"2417.381317",27,"34218","145.697380"
"JASMYUSDT","JASMYUSDT#1686003480000",1686003480000,"0.004256","0.004259","0.004256","0.004258","907981",1686003539999,"3865.355742",43,"716423","3049.921398"
"JASMYUSDT","JASMYUSDT#1686003540000",1686003540000,"0.004258","0.004259","0.004257","0.004259","1424988",1686003599999,"6067.335473",52,"737744","3141.315961"
"JASMYUSDT","JASMYUSDT#1686003600000",1686003600000,"0.004259","0.004259","0.004256","0.004259","2872255",1686003659999,"12228.597774",80,"1845706","7858.363442"
"JASMYUSDT","JASMYUSDT#1686003660000",1686003660000,"0.004259","0.004261","0.004259","0.004261","1085901",1686003719999,"4625.232271",28,"689878","2938.570314"
"JASMYUSDT","JASMYUSDT#1686003720000",1686003720000,"0.004261","0.004268","0.004261","0.004268","3490806",1686003779999,"14890.366542",103,"2237186","9543.451129"
"JASMYUSDT","JASMYUSDT#1686003780000",1686003780000,"0.004268","0.004277","0.004267","0.004274","2944928",1686003839999,"12579.448474",109,"1681054","7179.449465"
"JASMYUSDT","JASMYUSDT#1686003840000",1686003840000,"0.004274","0.004274","0.004271","0.004271","3377322",1686003899999,"14430.642964",87,"1630659","6967.720804"
