"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685959260000",1685959260000,"8.84100","8.84700","8.84000","8.84700","405.7",1685959319999,"3587.733000",28,"299.9","2652.352600"
"APTBUSD","APTBUSD#1685959320000",1685959320000,"8.84600","8.84600","8.84300","8.84600","318.9",1685959379999,"2820.667100",22,"189.0","1671.714500"
"APTBUSD","APTBUSD#1685959380000",1685959380000,"8.84600","8.84900","8.84600","8.84900","97.1",1685959439999,"859.095400",10,"94.6","836.972900"
"APTBUSD","APTBUSD#1685959440000",1685959440000,"8.84800","8.84800","8.84500","8.84500","97.0",1685959499999,"858.177800",10,"17.2","152.135200"
"APTBUSD","APTBUSD#1685959500000",1685959500000,"8.84500","8.85200","8.84500","8.85200","497.3",1685959559999,"4400.171300",25,"451.6","3995.954800"
"APTBUSD","APTBUSD#1685959560000",1685959560000,"8.85100","8.85100","8.84900","8.84900","213.0",1685959619999,"1885.254400",11,"4.0","35.396000"
"APTBUSD","APTBUSD#1685959620000",1685959620000,"8.84900","8.86000","8.84800","8.85700","5895.5",1685959679999,"52200.512000",113,"4282.4","37914.734600"
"APTBUSD","APTBUSD#1685959680000",1685959680000,"8.85400","8.86300","8.85400","8.86200","1453.8",1685959739999,"12878.571700",39,"1370.0","12136.216600"
"APTBUSD","APTBUSD#1685959740000",1685959740000,"8.86200","8.86300","8.86200","8.86300","48.3",1685959799999,"428.062500",7,"27.9","247.277700"
"APTBUSD","APTBUSD#1685959800000",1685959800000,"8.86300","8.86700","8.86200","8.86300","1170.7",1685959859999,"10377.955700",51,"376.4","3336.610200"
"APTBUSD","APTBUSD#1685959860000",1685959860000,"8.86200","8.86200","8.85200","8.85200","461.9",1685959919999,"4091.010700",22,"16.7","147.978700"
"APTBUSD","APTBUSD#1685959920000",1685959920000,"8.85200","8.85700","8.85200","8.85200","205.2",1685959979999,"1816.719700",19,"92.1","815.476600"
"APTBUSD","APTBUSD#1685959980000",1685959980000,"8.85200","8.85200","8.84500","8.84500","332.2",1685960039999,"2939.214700",25,"0.7","6.196400"
"APTBUSD","APTBUSD#1685960040000",1685960040000,"8.84500","8.84700","8.84200","8.84200","280.7",1685960099999,"2482.449300",32,"123.9","1095.943500"
"APTBUSD","APTBUSD#1685960100000",1685960100000,"8.84100","8.84100","8.83800","8.83800","347.4",1685960159999,"3070.921800",14,"48.0","424.368000"
"APTBUSD","APTBUSD#1685960160000",1685960160000,"8.83700","8.84600","8.83700","8.84400","217.4",1685960219999,"1922.059400",16,"209.0","1847.774600"
"APTBUSD","APTBUSD#1685960220000",1685960220000,"8.84300","8.84500","8.84300","8.84400","363.9",1685960279999,"3218.669300",15,"346.1","3061.246100"
"APTBUSD","APTBUSD#1685960280000",1685960280000,"8.84500","8.84500","8.84000","8.84000","146.1",1685960339999,"1291.554200",11,"2.8","24.766000"
"APTBUSD","APTBUSD#1685960340000",1685960340000,"8.83800","8.83800","8.82000","8.82500","1307.7",1685960399999,"11544.099100",67,"176.5","1557.318500"
"APTBUSD","APTBUSD#1685960400000",1685960400000,"8.82600","8.83200","8.82000","8.83000","561.5",1685960459999,"4955.358500",40,"120.8","1066.198700"
"APTBUSD","APTBUSD#1685960460000",1685960460000,"8.82900","8.82900","8.82500","8.82500","108.1",1685960519999,"954.054900",10,"12.6","111.207600"
"APTBUSD","APTBUSD#1685960520000",1685960520000,"8.82500","8.83100","8.82500","8.83000","130.6",1685960579999,"1152.766300",14,"100.5","886.956200"
"APTBUSD","APTBUSD#1685960580000",1685960580000,"8.82800","8.83400","8.82800","8.83300","500.9",1685960639999,"4423.022400",23,"469.8","4148.285600"
"APTBUSD","APTBUSD#1685960640000",1685960640000,"8.83400","8.83400","8.82200","8.82200","421.1",1685960699999,"3717.223600",23,"0.0","0.000000"
"APTBUSD","APTBUSD#1685960700000",1685960700000,"8.82200","8.82200","8.81200","8.81200","899.9",1685960759999,"7933.837400",53,"154.2","1359.104600"
"APTBUSD","APTBUSD#1685960760000",1685960760000,"8.81200","8.81700","8.81200","8.81500","227.4",1685960819999,"2004.380000",27,"185.5","1634.997900"
"APTBUSD","APTBUSD#1685960820000",1685960820000,"8.81600","8.82100","8.81600","8.82100","3.1",1685960879999,"27.333200",4,"3.1","27.333200"
"APTBUSD","APTBUSD#1685960880000",1685960880000,"8.82200","8.82200","8.81900","8.81900","79.1",1685960939999,"697.818400",6,"0.7","6.175400"
"APTBUSD","APTBUSD#1685960940000",1685960940000,"8.81600","8.81600","8.81100","8.81500","549.4",1685960999999,"4841.970700",26,"211.6","1864.533800"
"APTBUSD","APTBUSD#1685961000000",1685961000000,"8.81500","8.81900","8.81400","8.81900","400.9",1685961059999,"3534.303100",33,"304.1","2681.043800"
"APTBUSD","APTBUSD#1685961060000",1685961060000,"8.81900","8.82800","8.81800","8.82800","879.8",1685961119999,"7764.495300",33,"764.1","6743.836600"
"APTBUSD","APTBUSD#1685961120000",1685961120000,"8.82800","8.82800","8.82100","8.82100","279.4",1685961179999,"2466.008000",17,"146.8","1295.441000"
"APTBUSD","APTBUSD#1685961180000",1685961180000,"8.81900","8.82300","8.81800","8.82100","344.0",1685961239999,"3034.253200",25,"251.2","2215.505600"
"APTBUSD","APTBUSD#1685961240000",1685961240000,"8.81900","8.82100","8.81800","8.82100","73.0",1685961299999,"643.800600",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1685961300000",1685961300000,"8.82200","8.82600","8.82200","8.82500","1125.4",1685961359999,"9931.377700",40,"644.4","5686.315100"
"APTBUSD","APTBUSD#1685961360000",1685961360000,"8.82400","8.82400","8.81600","8.81700","265.9",1685961419999,"2345.188400",21,"130.9","1154.459600"
"APTBUSD","APTBUSD#1685961420000",1685961420000,"8.81900","8.81900","8.81900","8.81900","16.7",1685961479999,"147.277300",4,"16.7","147.277300"
"APTBUSD","APTBUSD#1685961480000",1685961480000,"8.81700","8.81700","8.80800","8.80900","591.8",1685961539999,"5214.539000",32,"28.9","254.580100"
"APTBUSD","APTBUSD#1685961540000",1685961540000,"8.80600","8.80600","8.68500","8.73100","63042.4",1685961599999,"551021.339370",1281,"26530.0","231799.301700"
"APTBUSD","APTBUSD#1685961600000",1685961600000,"8.73100","8.74600","8.73100","8.74300","6506.9",1685961659999,"56878.102900",196,"2731.9","23877.989300"
"APTBUSD","APTBUSD#1685961660000",1685961660000,"8.74300","8.74300","8.70500","8.71600","25217.6",1685961719999,"219917.509400",495,"7571.1","66027.812400"
"APTBUSD","APTBUSD#1685961720000",1685961720000,"8.71600","8.72100","8.67300","8.69100","11046.5",1685961779999,"96027.755500",317,"4000.4","34770.228100"
"APTBUSD","APTBUSD#1685961780000",1685961780000,"8.69200","8.70500","8.69200","8.70500","4024.8",1685961839999,"35008.400700",113,"3086.4","26845.108200"
"APTBUSD","APTBUSD#1685961840000",1685961840000,"8.70400","8.70800","8.70400","8.70800","349.1",1685961899999,"3039.733600",20,"151.8","1321.737800"
"APTBUSD","APTBUSD#1685961900000",1685961900000,"8.70900","8.71400","8.70500","8.70900","2630.0",1685961959999,"22905.260100",155,"875.8","7628.063400"
"APTBUSD","APTBUSD#1685961960000",1685961960000,"8.71000","8.72100","8.71000","8.72100","2470.3",1685962019999,"21529.965600",135,"1517.4","13226.072900"
"APTBUSD","APTBUSD#1685962020000",1685962020000,"8.72100","8.73300","8.72100","8.73300","1353.1",1685962079999,"11808.317700",136,"739.7","6455.358600"
"APTBUSD","APTBUSD#1685962080000",1685962080000,"8.73300","8.73900","8.73300","8.73500","1006.3",1685962139999,"8792.264300",104,"201.0","1755.961800"
"APTBUSD","APTBUSD#1685962140000",1685962140000,"8.73600","8.73700","8.73200","8.73700","645.0",1685962199999,"5633.030300",39,"314.2","2743.944600"
"APTBUSD","APTBUSD#1685962200000",1685962200000,"8.73700","8.74300","8.73500","8.73600","2317.1",1685962259999,"20251.033400",150,"691.5","6043.593100"
"APTBUSD","APTBUSD#1685962260000",1685962260000,"8.73600","8.73600","8.72800","8.73100","1508.8",1685962319999,"13174.828300",90,"428.6","3741.998000"
"APTBUSD","APTBUSD#1685962320000",1685962320000,"8.73100","8.73300","8.71500","8.71600","2828.4",1685962379999,"24665.484200",104,"656.0","5719.657800"
"APTBUSD","APTBUSD#1685962380000",1685962380000,"8.71600","8.71800","8.70900","8.71600","649.0",1685962439999,"5653.664300",41,"269.6","2348.320700"
"APTBUSD","APTBUSD#1685962440000",1685962440000,"8.71900","8.72000","8.71100","8.71700","1239.0",1685962499999,"10799.338800",46,"570.4","4969.970100"
"APTBUSD","APTBUSD#1685962500000",1685962500000,"8.71600","8.71800","8.71400","8.71500","196.8",1685962559999,"1715.292300",14,"52.3","455.815500"
"APTBUSD","APTBUSD#1685962560000",1685962560000,"8.71400","8.71700","8.70600","8.70700","499.5",1685962619999,"4350.370600",36,"76.3","664.632300"
"APTBUSD","APTBUSD#1685962620000",1685962620000,"8.70700","8.71800","8.69900","8.71800","1516.5",1685962679999,"13205.077500",93,"629.6","5482.306200"
"APTBUSD","APTBUSD#1685962680000",1685962680000,"8.71800","8.72300","8.71400","8.72100","407.3",1685962739999,"3550.420800",33,"177.4","1546.416400"
"APTBUSD","APTBUSD#1685962740000",1685962740000,"8.71900","8.71900","8.70800","8.71200","1886.8",1685962799999,"16442.261100",76,"208.8","1818.580800"
"APTBUSD","APTBUSD#1685962800000",1685962800000,"8.71300","8.72900","8.70600","8.72000","11585.0",1685962859999,"101004.572900",318,"7563.5","65940.833400"
