"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685962860000",1685962860000,"145.88","146.03","145.86","146.00","250.870",1685962919999,"36614.70439",215,"218.739","31926.17057"
"XMRUSDT","XMRUSDT#1685962920000",1685962920000,"145.99","146.00","145.86","145.86","79.109",1685962979999,"11543.45288",115,"18.199","2655.52069"
"XMRUSDT","XMRUSDT#1685962980000",1685962980000,"145.87","145.87","145.78","145.78","82.515",1685963039999,"12032.72048",77,"14.193","2069.93925"
"XMRUSDT","XMRUSDT#1685963040000",1685963040000,"145.79","145.82","145.76","145.82","111.307",1685963099999,"16227.64864",125,"74.723","10894.31167"
"XMRUSDT","XMRUSDT#1685963100000",1685963100000,"145.83","145.84","145.82","145.82","46.452",1685963159999,"6774.11537",56,"28.800","4200.03336"
"XMRUSDT","XMRUSDT#1685963160000",1685963160000,"145.83","145.84","145.82","145.84","90.949",1685963219999,"13262.95620",61,"75.511","11011.78704"
"XMRUSDT","XMRUSDT#1685963220000",1685963220000,"145.84","145.84","145.83","145.84","41.603",1685963279999,"6067.29889",10,"33.340","4862.30560"
"XMRUSDT","XMRUSDT#1685963280000",1685963280000,"145.84","145.84","145.83","145.84","90.060",1685963339999,"13134.20817",45,"75.837","11060.06808"
"XMRUSDT","XMRUSDT#1685963340000",1685963340000,"145.84","145.87","145.84","145.86","29.203",1685963399999,"4259.36580",53,"20.651","3012.07185"
"XMRUSDT","XMRUSDT#1685963400000",1685963400000,"145.86","145.90","145.85","145.87","16.022",1685963459999,"2337.13385",50,"9.030","1317.15901"
"XMRUSDT","XMRUSDT#1685963460000",1685963460000,"145.87","145.88","145.87","145.87","9.617",1685963519999,"1402.85449",17,"2.270","331.14760"
"XMRUSDT","XMRUSDT#1685963520000",1685963520000,"145.87","145.87","145.82","145.85","33.250",1685963579999,"4849.53036",58,"7.807","1138.50226"
"XMRUSDT","XMRUSDT#1685963580000",1685963580000,"145.87","145.88","145.87","145.88","9.160",1685963639999,"1336.21644",24,"9.160","1336.21644"
"XMRUSDT","XMRUSDT#1685963640000",1685963640000,"145.88","145.96","145.87","145.95","60.890",1685963699999,"8885.62455",64,"48.910","7137.59160"
"XMRUSDT","XMRUSDT#1685963700000",1685963700000,"145.95","145.95","145.90","145.90","50.800",1685963759999,"7413.24217",55,"5.995","874.77005"
"XMRUSDT","XMRUSDT#1685963760000",1685963760000,"145.91","145.91","145.85","145.85","81.021",1685963819999,"11819.91787",77,"12.344","1801.11304"
"XMRUSDT","XMRUSDT#1685963820000",1685963820000,"145.87","145.88","145.86","145.88","23.709",1685963879999,"3458.41308",64,"9.674","1411.20188"
"XMRUSDT","XMRUSDT#1685963880000",1685963880000,"145.87","145.92","145.87","145.90","21.759",1685963939999,"3174.65909",46,"14.132","2061.92032"
"XMRUSDT","XMRUSDT#1685963940000",1685963940000,"145.90","145.91","145.90","145.91","13.925",1685963999999,"2031.70259",27,"4.509","657.90819"
"XMRUSDT","XMRUSDT#1685964000000",1685964000000,"145.91","145.97","145.91","145.96","83.579",1685964059999,"12197.74026",95,"65.795","9602.03986"
"XMRUSDT","XMRUSDT#1685964060000",1685964060000,"145.95","145.99","145.92","145.99","72.173",1685964119999,"10533.75165",74,"62.865","9175.40349"
"XMRUSDT","XMRUSDT#1685964120000",1685964120000,"145.98","145.98","145.95","145.97","9.764",1685964179999,"1425.21001",25,"3.194","466.21982"
"XMRUSDT","XMRUSDT#1685964180000",1685964180000,"145.96","145.98","145.96","145.98","32.472",1685964239999,"4740.06337",21,"21.837","3187.69203"
"XMRUSDT","XMRUSDT#1685964240000",1685964240000,"145.97","145.97","145.93","145.93","44.025",1685964299999,"6425.53306",54,"3.804","555.26988"
"XMRUSDT","XMRUSDT#1685964300000",1685964300000,"145.92","145.92","145.82","145.82","194.640",1685964359999,"28391.85228",117,"19.520","2846.63421"
"XMRUSDT","XMRUSDT#1685964360000",1685964360000,"145.83","145.84","145.79","145.83","76.288",1685964419999,"11123.92175",67,"33.654","4907.70196"
"XMRUSDT","XMRUSDT#1685964420000",1685964420000,"145.83","145.95","145.83","145.94","86.488",1685964479999,"12616.85602",102,"82.995","12107.17433"
"XMRUSDT","XMRUSDT#1685964480000",1685964480000,"145.93","145.93","145.89","145.90","21.846",1685964539999,"3187.49871",31,"10.421","1520.52595"
"XMRUSDT","XMRUSDT#1685964540000",1685964540000,"145.91","145.91","145.87","145.88","56.519",1685964599999,"8245.56809",67,"17.820","2599.72690"
"XMRUSDT","XMRUSDT#1685964600000",1685964600000,"145.89","145.90","145.83","145.87","161.310",1685964659999,"23530.87551",156,"83.133","12127.16672"
"XMRUSDT","XMRUSDT#1685964660000",1685964660000,"145.87","145.88","145.84","145.86","35.475",1685964719999,"5174.64196",70,"22.614","3298.76911"
"XMRUSDT","XMRUSDT#1685964720000",1685964720000,"145.85","145.85","145.75","145.76","56.750",1685964779999,"8273.86571",94,"14.002","2041.19457"
"XMRUSDT","XMRUSDT#1685964780000",1685964780000,"145.76","145.80","145.76","145.77","51.003",1685964839999,"7434.86965",89,"40.202","5860.35111"
"XMRUSDT","XMRUSDT#1685964840000",1685964840000,"145.79","145.79","145.75","145.76","22.843",1685964899999,"3329.83822",27,"3.041","443.32653"
"XMRUSDT","XMRUSDT#1685964900000",1685964900000,"145.76","145.76","145.61","145.66","369.329",1685964959999,"53801.17301",238,"121.314","17670.68199"
"XMRUSDT","XMRUSDT#1685964960000",1685964960000,"145.66","145.73","145.65","145.72","51.942",1685965019999,"7567.18640",123,"33.979","4950.20590"
"XMRUSDT","XMRUSDT#1685965020000",1685965020000,"145.72","145.81","145.71","145.78","81.207",1685965079999,"11836.90164",132,"51.909","7566.46094"
"XMRUSDT","XMRUSDT#1685965080000",1685965080000,"145.78","145.84","145.78","145.80","56.342",1685965139999,"8214.89067",64,"47.450","6918.33750"
"XMRUSDT","XMRUSDT#1685965140000",1685965140000,"145.81","145.84","145.81","145.83","25.278",1685965199999,"3686.09985",72,"19.688","2870.91050"
"XMRUSDT","XMRUSDT#1685965200000",1685965200000,"145.84","145.84","145.80","145.81","37.443",1685965259999,"5459.76781",81,"14.970","2182.91717"
"XMRUSDT","XMRUSDT#1685965260000",1685965260000,"145.80","145.87","145.80","145.87","31.770",1685965319999,"4632.92557",61,"28.164","4107.03617"
"XMRUSDT","XMRUSDT#1685965320000",1685965320000,"145.86","145.92","145.86","145.89","71.626",1685965379999,"10449.44927",112,"48.710","7106.19890"
"XMRUSDT","XMRUSDT#1685965380000",1685965380000,"145.89","145.92","145.89","145.91","8.455",1685965439999,"1233.62518",32,"5.657","825.39010"
"XMRUSDT","XMRUSDT#1685965440000",1685965440000,"145.91","145.96","145.91","145.91","87.147",1685965499999,"12717.56127",67,"76.083","11103.18216"
"XMRUSDT","XMRUSDT#1685965500000",1685965500000,"145.90","145.91","145.87","145.88","26.990",1685965559999,"3937.67750",37,"7.401","1079.66703"
"XMRUSDT","XMRUSDT#1685965560000",1685965560000,"145.88","145.88","145.87","145.87","11.455",1685965619999,"1671.03607",11,"9.522","1389.06936"
"XMRUSDT","XMRUSDT#1685965620000",1685965620000,"145.87","145.87","145.85","145.86","30.720",1685965679999,"4480.88834",61,"6.614","964.74912"
"XMRUSDT","XMRUSDT#1685965680000",1685965680000,"145.85","145.86","145.85","145.86","7.209",1685965739999,"1051.47206",15,"3.941","574.83426"
"XMRUSDT","XMRUSDT#1685965740000",1685965740000,"145.86","145.86","145.84","145.86","22.262",1685965799999,"3246.93888",42,"9.183","1339.39039"
"XMRUSDT","XMRUSDT#1685965800000",1685965800000,"145.85","145.85","145.82","145.82","34.873",1685965859999,"5085.50465",52,"9.139","1332.74037"
"XMRUSDT","XMRUSDT#1685965860000",1685965860000,"145.82","145.85","145.82","145.85","44.611",1685965919999,"6506.02207",61,"23.095","3368.06948"
"XMRUSDT","XMRUSDT#1685965920000",1685965920000,"145.85","145.92","145.85","145.91","47.589",1685965979999,"6942.34818",81,"31.193","4550.55690"
"XMRUSDT","XMRUSDT#1685965980000",1685965980000,"145.91","145.91","145.79","145.79","219.254",1685966039999,"31975.93057",114,"18.026","2629.31375"
"XMRUSDT","XMRUSDT#1685966040000",1685966040000,"145.77","145.80","145.75","145.80","28.156",1685966099999,"4104.17814",36,"15.943","2324.01233"
"XMRUSDT","XMRUSDT#1685966100000",1685966100000,"145.79","145.80","145.78","145.78","24.355",1685966159999,"3550.72798",33,"5.705","831.77272"
"XMRUSDT","XMRUSDT#1685966160000",1685966160000,"145.79","145.80","145.76","145.80","25.159",1685966219999,"3667.74783",48,"13.182","1921.72497"
"XMRUSDT","XMRUSDT#1685966220000",1685966220000,"145.79","145.79","145.73","145.76","185.608",1685966279999,"27051.40329",81,"128.371","18709.27087"
"XMRUSDT","XMRUSDT#1685966280000",1685966280000,"145.76","145.76","145.74","145.75","25.373",1685966339999,"3698.18319",36,"8.456","1232.54656"
"XMRUSDT","XMRUSDT#1685966340000",1685966340000,"145.75","145.78","145.75","145.76","40.345",1685966399999,"5880.99147",40,"28.096","4095.49373"
