"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685998860000",1685998860000,"0.1373","0.1373","0.1368","0.1368","480119",1685998919999,"65795.1438",302,"124472","17057.3193"
"CHRUSDT","CHRUSDT#1685998920000",1685998920000,"0.1367","0.1371","0.1366","0.1370","288723",1685998979999,"39520.0381",149,"196531","26912.2225"
"CHRUSDT","CHRUSDT#1685998980000",1685998980000,"0.1369","0.1371","0.1369","0.1369","228002",1685999039999,"31239.1027",123,"96710","13253.3051"
"CHRUSDT","CHRUSDT#1685999040000",1685999040000,"0.1370","0.1370","0.1366","0.1368","237346",1685999099999,"32463.8545",153,"82901","11342.8927"
"CHRUSDT","CHRUSDT#1685999100000",1685999100000,"0.1368","0.1368","0.1364","0.1364","245645",1685999159999,"33546.1088",210,"53789","7350.7897"
"CHRUSDT","CHRUSDT#1685999160000",1685999160000,"0.1364","0.1367","0.1363","0.1367","377941",1685999219999,"51601.1545",159,"288552","39404.8773"
"CHRUSDT","CHRUSDT#1685999220000",1685999220000,"0.1366","0.1366","0.1365","0.1365","83936",1685999279999,"11464.6480",96,"57093","7798.9038"
"CHRUSDT","CHRUSDT#1685999280000",1685999280000,"0.1366","0.1367","0.1365","0.1366","250826",1685999339999,"34266.0054",164,"146036","19956.0715"
"CHRUSDT","CHRUSDT#1685999340000",1685999340000,"0.1365","0.1366","0.1363","0.1364","175304",1685999399999,"23917.5320",121,"64033","8738.2773"
"CHRUSDT","CHRUSDT#1685999400000",1685999400000,"0.1365","0.1365","0.1359","0.1362","473571",1685999459999,"64493.7867",273,"111375","15187.8413"
"CHRUSDT","CHRUSDT#1685999460000",1685999460000,"0.1362","0.1362","0.1361","0.1361","8402",1685999519999,"1143.8958",21,"3836","522.4632"
"CHRUSDT","CHRUSDT#1685999520000",1685999520000,"0.1362","0.1363","0.1359","0.1359","149477",1685999579999,"20346.8630",115,"63334","8626.2660"
"CHRUSDT","CHRUSDT#1685999580000",1685999580000,"0.1360","0.1362","0.1359","0.1360","268683",1685999639999,"36553.3864",128,"166138","22606.5578"
"CHRUSDT","CHRUSDT#1685999640000",1685999640000,"0.1360","0.1361","0.1360","0.1360","34202",1685999699999,"4652.5722",65,"11002","1497.3722"
"CHRUSDT","CHRUSDT#1685999700000",1685999700000,"0.1360","0.1362","0.1360","0.1360","132868",1685999759999,"18082.3817",141,"37244","5070.1482"
"CHRUSDT","CHRUSDT#1685999760000",1685999760000,"0.1360","0.1360","0.1356","0.1357","64561",1685999819999,"8766.3778",89,"3927","533.9205"
"CHRUSDT","CHRUSDT#1685999820000",1685999820000,"0.1356","0.1357","0.1354","0.1355","351723",1685999879999,"47688.5233",223,"194825","26422.3330"
"CHRUSDT","CHRUSDT#1685999880000",1685999880000,"0.1355","0.1357","0.1355","0.1357","76949",1685999939999,"10434.9855",80,"31230","4235.5593"
"CHRUSDT","CHRUSDT#1685999940000",1685999940000,"0.1357","0.1357","0.1356","0.1357","48652",1685999999999,"6600.2760",56,"15917","2159.9369"
"CHRUSDT","CHRUSDT#1686000000000",1686000000000,"0.1357","0.1357","0.1355","0.1356","72954",1686000059999,"9893.3369",61,"36695","4977.7137"
"CHRUSDT","CHRUSDT#1686000060000",1686000060000,"0.1355","0.1356","0.1351","0.1351","129442",1686000119999,"17521.1974",122,"11988","1624.1656"
"CHRUSDT","CHRUSDT#1686000120000",1686000120000,"0.1351","0.1352","0.1351","0.1351","128162",1686000179999,"17321.5205",123,"62986","8514.0053"
"CHRUSDT","CHRUSDT#1686000180000",1686000180000,"0.1351","0.1356","0.1351","0.1354","321937",1686000239999,"43573.0119",166,"249670","33792.6597"
"CHRUSDT","CHRUSDT#1686000240000",1686000240000,"0.1354","0.1356","0.1354","0.1354","125555",1686000299999,"17010.0995",77,"40427","5478.8476"
"CHRUSDT","CHRUSDT#1686000300000",1686000300000,"0.1354","0.1355","0.1354","0.1354","21475",1686000359999,"2908.4376",14,"7226","979.1230"
"CHRUSDT","CHRUSDT#1686000360000",1686000360000,"0.1354","0.1355","0.1354","0.1354","22901",1686000419999,"3100.8725",27,"771","104.4705"
"CHRUSDT","CHRUSDT#1686000420000",1686000420000,"0.1355","0.1356","0.1354","0.1355","96391",1686000479999,"13063.7717",53,"88640","12013.5613"
"CHRUSDT","CHRUSDT#1686000480000",1686000480000,"0.1355","0.1358","0.1355","0.1358","65214",1686000539999,"8845.2443",52,"50139","6801.1794"
"CHRUSDT","CHRUSDT#1686000540000",1686000540000,"0.1357","0.1358","0.1357","0.1357","10328",1686000599999,"1402.1593",17,"6497","882.2926"
"CHRUSDT","CHRUSDT#1686000600000",1686000600000,"0.1358","0.1359","0.1355","0.1355","317535",1686000659999,"43101.5211",154,"53674","7289.3109"
"CHRUSDT","CHRUSDT#1686000660000",1686000660000,"0.1356","0.1356","0.1353","0.1354","179259",1686000719999,"24276.1791",110,"52401","7090.2710"
"CHRUSDT","CHRUSDT#1686000720000",1686000720000,"0.1353","0.1353","0.1351","0.1352","60253",1686000779999,"8146.8313",74,"3488","471.5776"
"CHRUSDT","CHRUSDT#1686000780000",1686000780000,"0.1352","0.1352","0.1347","0.1348","551971",1686000839999,"74446.6405",281,"66637","8986.9665"
"CHRUSDT","CHRUSDT#1686000840000",1686000840000,"0.1348","0.1352","0.1347","0.1350","378738",1686000899999,"51109.9732",196,"243567","32882.0751"
"CHRUSDT","CHRUSDT#1686000900000",1686000900000,"0.1351","0.1351","0.1345","0.1345","290099",1686000959999,"39100.1794",192,"29514","3984.4224"
"CHRUSDT","CHRUSDT#1686000960000",1686000960000,"0.1346","0.1346","0.1342","0.1344","374521",1686001019999,"50323.1618",190,"107113","14394.7577"
"CHRUSDT","CHRUSDT#1686001020000",1686001020000,"0.1344","0.1345","0.1341","0.1341","170075",1686001079999,"22825.9533",150,"50363","6760.4148"
