"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685959260000",1685959260000,"0.2180","0.2181","0.2180","0.2181","37936.5",1685959319999,"8270.82639",43,"28088.9","6124.04959"
"ZRXUSDT","ZRXUSDT#1685959320000",1685959320000,"0.2181","0.2181","0.2180","0.2181","1722.8",1685959379999,"375.74263",7,"1722.3","375.63363"
"ZRXUSDT","ZRXUSDT#1685959380000",1685959380000,"0.2181","0.2182","0.2181","0.2182","18946.1",1685959439999,"4132.23482",18,"18946.1","4132.23482"
"ZRXUSDT","ZRXUSDT#1685959440000",1685959440000,"0.2181","0.2181","0.2180","0.2181","10725.5",1685959499999,"2339.05826",26,"69.4","15.13614"
"ZRXUSDT","ZRXUSDT#1685959500000",1685959500000,"0.2181","0.2181","0.2181","0.2181","87.4",1685959559999,"19.06194",2,"87.4","19.06194"
"ZRXUSDT","ZRXUSDT#1685959560000",1685959560000,"0.2181","0.2181","0.2181","0.2181","25.5",1685959619999,"5.56155",1,"25.5","5.56155"
"ZRXUSDT","ZRXUSDT#1685959620000",1685959620000,"0.2181","0.2181","0.2179","0.2180","51171.3",1685959679999,"11159.64215",53,"6822.6","1487.92269"
"ZRXUSDT","ZRXUSDT#1685959680000",1685959680000,"0.2180","0.2181","0.2180","0.2181","14631.2",1685959739999,"3190.54370",15,"14602.6","3184.30890"
"ZRXUSDT","ZRXUSDT#1685959740000",1685959740000,"0.2181","0.2182","0.2180","0.2182","12552.8",1685959799999,"2737.75111",15,"12147.1","2649.30851"
"ZRXUSDT","ZRXUSDT#1685959800000",1685959800000,"0.2182","0.2182","0.2181","0.2181","1974.9",1685959859999,"430.72936",5,"36.7","8.00794"
"ZRXUSDT","ZRXUSDT#1685959860000",1685959860000,"0.2182","0.2182","0.2181","0.2181","1861.3",1685959919999,"406.08708",4,"1375.5","300.13410"
