"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685980860000",1685980860000,"19.9500","19.9610","19.6670","19.7750","270673",1685980919999,"5363093.8170",6803,"112494","2231049.6130"
"SOLUSDT","SOLUSDT#1685980920000",1685980920000,"19.7690","19.8240","19.3200","19.4550","333878",1685980979999,"6546193.8990",9129,"110083","2164604.1030"
"SOLUSDT","SOLUSDT#1685980980000",1685980980000,"19.4640","19.6930","19.1140","19.3640","304304",1685981039999,"5911651.2360",10471,"125038","2435331.4670"
"SOLUSDT","SOLUSDT#1685981040000",1685981040000,"19.3740","19.6000","19.2000","19.3100","245839",1685981099999,"4768612.4110",8133,"114209","2218038.0120"
"SOLUSDT","SOLUSDT#1685981100000",1685981100000,"19.3130","19.5610","19.1250","19.3500","256645",1685981159999,"4980627.6790",8778,"137516","2670699.5620"
"SOLUSDT","SOLUSDT#1685981160000",1685981160000,"19.3590","19.5590","19.3000","19.5590","169624",1685981219999,"3296209.6850",4438,"105557","2052213.3090"
"SOLUSDT","SOLUSDT#1685981220000",1685981220000,"19.5590","20.0000","19.5110","19.8640","212722",1685981279999,"4198602.4950",7811,"126007","2488778.4410"
"SOLUSDT","SOLUSDT#1685981280000",1685981280000,"19.8760","20.1000","19.7950","20.0130","197420",1685981339999,"3942701.1310",8901,"98612","1970710.5130"
"SOLUSDT","SOLUSDT#1685981340000",1685981340000,"19.9900","20.1130","19.9300","20.0400","159728",1685981399999,"3200383.0150",5451,"71621","1435707.4480"
"SOLUSDT","SOLUSDT#1685981400000",1685981400000,"20.0280","20.1320","20.0000","20.0650","128442",1685981459999,"2577978.4190",3020,"63532","1275461.1200"
"SOLUSDT","SOLUSDT#1685981460000",1685981460000,"20.0610","20.1370","20.0310","20.1000","137643",1685981519999,"2764792.1700",3053,"72983","1466292.5460"
"SOLUSDT","SOLUSDT#1685981520000",1685981520000,"20.1000","20.1400","20.0380","20.1270","117929",1685981579999,"2370372.7890",2703,"64076","1288188.8150"
"SOLUSDT","SOLUSDT#1685981580000",1685981580000,"20.1240","20.3130","20.1000","20.2280","180274",1685981639999,"3638902.4940",4769,"110285","2227245.8650"
"SOLUSDT","SOLUSDT#1685981640000",1685981640000,"20.2310","20.3900","20.2000","20.3530","220719",1685981699999,"4482454.4070",5819,"110956","2253685.7600"
"SOLUSDT","SOLUSDT#1685981700000",1685981700000,"20.3590","20.6140","20.3500","20.4640","307607",1685981759999,"6292905.9680",7232,"173430","3549424.2620"
"SOLUSDT","SOLUSDT#1685981760000",1685981760000,"20.4640","20.4660","20.1390","20.1730","217759",1685981819999,"4428165.4120",5433,"85741","1744151.5010"
"SOLUSDT","SOLUSDT#1685981820000",1685981820000,"20.1600","20.3400","20.0680","20.3090","231693",1685981879999,"4683441.6730",4976,"105965","2143085.0960"
"SOLUSDT","SOLUSDT#1685981880000",1685981880000,"20.3110","20.3300","20.2420","20.3030","133958",1685981939999,"2718680.4520",3681,"74057","1503033.1800"
"SOLUSDT","SOLUSDT#1685981940000",1685981940000,"20.3050","20.3350","20.2060","20.2140","121443",1685981999999,"2461059.6310",3370,"55824","1131435.3870"
"SOLUSDT","SOLUSDT#1685982000000",1685982000000,"20.2140","20.2290","20.1120","20.1350","137945",1685982059999,"2780778.7130",3771,"60493","1219406.9670"
"SOLUSDT","SOLUSDT#1685982060000",1685982060000,"20.1350","20.1390","20.0620","20.0980","115008",1685982119999,"2310762.9840",2796,"50219","1008931.5240"
"SOLUSDT","SOLUSDT#1685982120000",1685982120000,"20.0980","20.1600","20.0460","20.1580","82585",1685982179999,"1659577.9540",2257,"45103","906611.6340"
"SOLUSDT","SOLUSDT#1685982180000",1685982180000,"20.1530","20.2330","20.1340","20.1500","103921",1685982239999,"2098157.2340",2861,"51258","1034950.5660"
"SOLUSDT","SOLUSDT#1685982240000",1685982240000,"20.1490","20.2760","20.1190","20.2280","79204",1685982299999,"1599499.7070",2580,"43190","872322.8450"
"SOLUSDT","SOLUSDT#1685982300000",1685982300000,"20.2280","20.2360","20.1500","20.1610","73906",1685982359999,"1491813.9280",2129,"31366","633117.2380"
"SOLUSDT","SOLUSDT#1685982360000",1685982360000,"20.1610","20.2060","20.1090","20.1630","84633",1685982419999,"1706126.8740",2453,"33153","668328.1590"
"SOLUSDT","SOLUSDT#1685982420000",1685982420000,"20.1630","20.2210","20.1610","20.2130","52204",1685982479999,"1054288.6760",1762,"25228","509465.6920"
"SOLUSDT","SOLUSDT#1685982480000",1685982480000,"20.2140","20.2510","20.1670","20.2370","63191",1685982539999,"1277132.6720",1719,"34135","689956.9740"
"SOLUSDT","SOLUSDT#1685982540000",1685982540000,"20.2360","20.2460","20.1700","20.1700","65226",1685982599999,"1318547.7580",1918,"31538","637615.6230"
"SOLUSDT","SOLUSDT#1685982600000",1685982600000,"20.1700","20.1700","20.0830","20.0930","83155",1685982659999,"1673922.4390",2413,"32881","661907.8520"
"SOLUSDT","SOLUSDT#1685982660000",1685982660000,"20.0900","20.0990","20.0400","20.0490","89351",1685982719999,"1793140.0000",2369,"34730","696997.5580"
"SOLUSDT","SOLUSDT#1685982720000",1685982720000,"20.0480","20.0520","19.9740","19.9930","95861",1685982779999,"1918742.1550",2612,"34459","689894.9820"
"SOLUSDT","SOLUSDT#1685982780000",1685982780000,"19.9940","20.1060","19.9940","20.0700","69412",1685982839999,"1392719.0950",2095,"37713","756554.5800"
"SOLUSDT","SOLUSDT#1685982840000",1685982840000,"20.0690","20.1070","20.0620","20.1070","45786",1685982899999,"919547.5310",1396,"23373","469442.2150"
"SOLUSDT","SOLUSDT#1685982900000",1685982900000,"20.1060","20.1130","20.0850","20.0920","56528",1685982959999,"1136301.7110",1537,"20517","412432.5790"
