"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686002460000",1686002460000,"0.1376","0.1376","0.1375","0.1376","183641.7",1686002519999,"25268.91605",82,"166150.0","22862.24000"
"ALGOUSDT","ALGOUSDT#1686002520000",1686002520000,"0.1377","0.1377","0.1376","0.1377","163617.1",1686002579999,"22514.02210",118,"61069.5","8403.47234"
"ALGOUSDT","ALGOUSDT#1686002580000",1686002580000,"0.1376","0.1376","0.1375","0.1376","70057.1",1686002639999,"9637.56603",38,"2281.4","313.92064"
"ALGOUSDT","ALGOUSDT#1686002640000",1686002640000,"0.1375","0.1376","0.1375","0.1376","21841.9",1686002699999,"3003.26759",11,"63.4","8.72384"
"ALGOUSDT","ALGOUSDT#1686002700000",1686002700000,"0.1375","0.1376","0.1374","0.1374","183941.1",1686002759999,"25292.30090",83,"14893.8","2049.02036"
"ALGOUSDT","ALGOUSDT#1686002760000",1686002760000,"0.1374","0.1375","0.1374","0.1374","36580.1",1686002819999,"5027.11014",12,"10044.0","1381.05000"
"ALGOUSDT","ALGOUSDT#1686002820000",1686002820000,"0.1374","0.1375","0.1373","0.1373","159020.7",1686002879999,"21846.83594",94,"941.0","129.30505"
"ALGOUSDT","ALGOUSDT#1686002880000",1686002880000,"0.1374","0.1374","0.1373","0.1374","37431.6",1686002939999,"5139.88367",40,"5249.9","721.33626"
"ALGOUSDT","ALGOUSDT#1686002940000",1686002940000,"0.1373","0.1374","0.1372","0.1372","92116.4",1686002999999,"12641.62755",39,"3998.2","549.14212"
"ALGOUSDT","ALGOUSDT#1686003000000",1686003000000,"0.1372","0.1373","0.1372","0.1372","27606.4",1686003059999,"3787.75901",18,"1609.3","220.95689"
"ALGOUSDT","ALGOUSDT#1686003060000",1686003060000,"0.1372","0.1373","0.1372","0.1373","15925.2",1686003119999,"2185.70207",9,"7646.3","1049.83699"
"ALGOUSDT","ALGOUSDT#1686003120000",1686003120000,"0.1372","0.1373","0.1371","0.1371","78164.6",1686003179999,"10721.58660",73,"9202.9","1263.11629"
"ALGOUSDT","ALGOUSDT#1686003180000",1686003180000,"0.1372","0.1372","0.1371","0.1372","36715.1",1686003239999,"5033.65503",10,"148.2","20.33304"
"ALGOUSDT","ALGOUSDT#1686003240000",1686003240000,"0.1371","0.1372","0.1371","0.1371","39152.1",1686003299999,"5368.45808",36,"7051.7","967.49324"
"ALGOUSDT","ALGOUSDT#1686003300000",1686003300000,"0.1371","0.1373","0.1369","0.1369","427680.4",1686003359999,"58654.47015",175,"180752.8","24798.32518"
"ALGOUSDT","ALGOUSDT#1686003360000",1686003360000,"0.1370","0.1371","0.1369","0.1371","132624.3",1686003419999,"18173.12638",48,"131801.9","18060.53982"
"ALGOUSDT","ALGOUSDT#1686003420000",1686003420000,"0.1370","0.1371","0.1370","0.1371","18371.0",1686003479999,"2517.07390",15,"2469.0","338.49990"
"ALGOUSDT","ALGOUSDT#1686003480000",1686003480000,"0.1370","0.1371","0.1370","0.1371","4797.3",1686003539999,"657.49743",7,"2673.3","366.50943"
