"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685944860000",1685944860000,"501.45000","501.45000","501.10000","501.43000","3.90",1685944919999,"1954.9434000",39,"1.67","837.0470000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685944920000",1685944920000,"501.33000","501.41000","501.16000","501.25000","5.62",1685944979999,"2817.1300000",28,"1.50","751.8737000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685944980000",1685944980000,"501.27000","501.27000","501.06000","501.20000","0.48",1685945039999,"240.5464000",9,"0.04","20.0438000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945040000",1685945040000,"501.11000","501.14000","500.81000","501.05000","9.67",1685945099999,"4843.5950000",43,"7.26","3636.3217000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945100000",1685945100000,"500.94000","501.11000","500.71000","501.02000","8.34",1685945159999,"4177.0459000",35,"1.89","946.7599000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945160000",1685945160000,"500.92000","501.21000","500.92000","501.08000","3.18",1685945219999,"1593.4179000",16,"2.66","1332.9063000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945220000",1685945220000,"501.08000","501.19000","500.95000","501.19000","0.76",1685945279999,"380.8045000",14,"0.17","85.1764000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945280000",1685945280000,"501.07000","501.20000","501.07000","501.07000","0.34",1685945339999,"170.3782000",13,"0.10","50.1070000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945340000",1685945340000,"501.07000","501.42000","501.07000","501.31000","6.16",1685945399999,"3087.4649000",22,"5.63","2821.8264000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945400000",1685945400000,"501.30000","501.33000","501.21000","501.32000","0.78",1685945459999,"390.9983000",8,"0.26","130.3146000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945460000",1685945460000,"501.22000","501.45000","501.22000","501.45000","0.58",1685945519999,"290.8134000",8,"0.54","270.7556000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685945520000",1685945520000,"501.37000","501.49000","501.35000","501.49000","0.99",1685945579999,"496.3665000",12,"0.55","275.7665000"
