"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685980860000",1685980860000,"5937.0","5954.0","5800.0","5866.0","59.930",1685980919999,"352670.5210",1280,"18.548","109409.9540"
"YFIUSDT","YFIUSDT#1685980920000",1685980920000,"5853.0","5872.0","5690.0","5726.0","58.317",1685980979999,"337299.2120",1169,"18.932","109751.6180"
"YFIUSDT","YFIUSDT#1685980980000",1685980980000,"5732.0","5832.0","5636.0","5680.0","70.436",1685981039999,"402650.8320",1261,"32.968","189089.0600"
"YFIUSDT","YFIUSDT#1685981040000",1685981040000,"5680.0","5715.0","5585.0","5585.0","50.226",1685981099999,"284139.1100",1009,"20.322","115154.5340"
"YFIUSDT","YFIUSDT#1685981100000",1685981100000,"5594.0","5802.0","5593.0","5674.0","47.780",1685981159999,"271052.5680",1021,"27.064","153822.6820"
"YFIUSDT","YFIUSDT#1685981160000",1685981160000,"5674.0","5742.0","5638.0","5735.0","44.361",1685981219999,"252399.6630",980,"18.770","106802.8420"
"YFIUSDT","YFIUSDT#1685981220000",1685981220000,"5735.0","5792.0","5728.0","5792.0","36.623",1685981279999,"211139.6510",747,"18.681","107795.1710"
"YFIUSDT","YFIUSDT#1685981280000",1685981280000,"5783.0","6000.0","5771.0","5866.0","64.879",1685981339999,"381099.2650",957,"47.062","277215.6690"
"YFIUSDT","YFIUSDT#1685981340000",1685981340000,"5867.0","6048.0","5778.0","5861.0","78.206",1685981399999,"460986.1070",1443,"41.832","247345.5890"
"YFIUSDT","YFIUSDT#1685981400000",1685981400000,"5848.0","6049.0","5778.0","5873.0","88.056",1685981459999,"518810.8520",1693,"41.044","242959.7350"
"YFIUSDT","YFIUSDT#1685981460000",1685981460000,"5868.0","5895.0","5769.0","5835.0","144.332",1685981519999,"841130.9940",1866,"52.004","303717.7350"
"YFIUSDT","YFIUSDT#1685981520000",1685981520000,"5835.0","5857.0","5804.0","5856.0","35.761",1685981579999,"208650.6530",722,"14.712","85879.9250"
"YFIUSDT","YFIUSDT#1685981580000",1685981580000,"5857.0","5869.0","5841.0","5867.0","24.103",1685981639999,"141183.1600",598,"10.339","60587.7330"
"YFIUSDT","YFIUSDT#1685981640000",1685981640000,"5870.0","5923.0","5865.0","5912.0","19.682",1685981699999,"116024.0640",455,"12.514","73790.5500"
"YFIUSDT","YFIUSDT#1685981700000",1685981700000,"5916.0","5956.0","5907.0","5952.0","16.477",1685981759999,"97774.4750",448,"9.538","56601.9890"
"YFIUSDT","YFIUSDT#1685981760000",1685981760000,"5953.0","5961.0","5878.0","5913.0","67.047",1685981819999,"397349.9350",1276,"30.353","179981.7620"
"YFIUSDT","YFIUSDT#1685981820000",1685981820000,"5913.0","5970.0","5896.0","5959.0","44.014",1685981879999,"261166.9500",1054,"23.976","142187.2950"
"YFIUSDT","YFIUSDT#1685981880000",1685981880000,"5959.0","5962.0","5941.0","5948.0","31.525",1685981939999,"187588.8270",739,"16.850","100281.5240"
"YFIUSDT","YFIUSDT#1685981940000",1685981940000,"5946.0","5950.0","5918.0","5930.0","31.800",1685981999999,"188733.1180",768,"13.030","77340.9550"
"YFIUSDT","YFIUSDT#1685982000000",1685982000000,"5929.0","5943.0","5916.0","5939.0","28.351",1685982059999,"168081.7690",774,"17.127","101553.5890"
"YFIUSDT","YFIUSDT#1685982060000",1685982060000,"5938.0","5939.0","5914.0","5935.0","22.006",1685982119999,"130390.1810",643,"13.140","77848.4550"
"YFIUSDT","YFIUSDT#1685982120000",1685982120000,"5935.0","5938.0","5911.0","5938.0","16.776",1685982179999,"99434.5650",501,"8.903","52766.6530"
"YFIUSDT","YFIUSDT#1685982180000",1685982180000,"5940.0","5966.0","5940.0","5953.0","32.243",1685982239999,"191997.1600",798,"16.374","97499.8800"
"YFIUSDT","YFIUSDT#1685982240000",1685982240000,"5953.0","5994.0","5948.0","5978.0","28.856",1685982299999,"172252.9130",732,"14.038","83788.8370"
"YFIUSDT","YFIUSDT#1685982300000",1685982300000,"5977.0","5984.0","5961.0","5978.0","27.427",1685982359999,"163839.4800",661,"15.153","90532.3880"
"YFIUSDT","YFIUSDT#1685982360000",1685982360000,"5978.0","5985.0","5962.0","5973.0","25.901",1685982419999,"154788.4710",645,"14.188","84807.9270"
"YFIUSDT","YFIUSDT#1685982420000",1685982420000,"5974.0","5989.0","5968.0","5980.0","22.632",1685982479999,"135281.9690",500,"7.906","47269.4540"
"YFIUSDT","YFIUSDT#1685982480000",1685982480000,"5980.0","5986.0","5964.0","5981.0","14.026",1685982539999,"83778.7310",373,"6.223","37175.6980"
"YFIUSDT","YFIUSDT#1685982540000",1685982540000,"5982.0","5983.0","5966.0","5966.0","12.944",1685982599999,"77354.0850",359,"6.377","38116.9750"
"YFIUSDT","YFIUSDT#1685982600000",1685982600000,"5965.0","5968.0","5946.0","5951.0","12.715",1685982659999,"75798.8320",433,"6.805","40570.4190"
"YFIUSDT","YFIUSDT#1685982660000",1685982660000,"5950.0","5956.0","5946.0","5952.0","10.366",1685982719999,"61689.4010",342,"5.888","35045.9730"
"YFIUSDT","YFIUSDT#1685982720000",1685982720000,"5952.0","5957.0","5938.0","5940.0","13.728",1685982779999,"81665.7630",371,"6.790","40411.8850"
"YFIUSDT","YFIUSDT#1685982780000",1685982780000,"5941.0","5965.0","5939.0","5955.0","12.042",1685982839999,"71704.7990",361,"6.830","40660.4070"
"YFIUSDT","YFIUSDT#1685982840000",1685982840000,"5956.0","5967.0","5952.0","5967.0","7.248",1685982899999,"43192.4050",215,"3.239","19304.2810"
"YFIUSDT","YFIUSDT#1685982900000",1685982900000,"5968.0","5974.0","5964.0","5966.0","10.648",1685982959999,"63553.8480",356,"5.022","29979.1850"
"YFIUSDT","YFIUSDT#1685982960000",1685982960000,"5967.0","5982.0","5955.0","5959.0","13.426",1685983019999,"80126.3720",429,"6.713","40062.2160"
"YFIUSDT","YFIUSDT#1685983020000",1685983020000,"5957.0","5965.0","5956.0","5965.0","5.242",1685983079999,"31242.4900",185,"4.065","24227.1750"
"YFIUSDT","YFIUSDT#1685983080000",1685983080000,"5966.0","5982.0","5958.0","5959.0","12.022",1685983139999,"71772.3750",333,"4.467","26665.7480"
"YFIUSDT","YFIUSDT#1685983140000",1685983140000,"5960.0","5962.0","5951.0","5955.0","5.751",1685983199999,"34263.0730",214,"3.739","22278.2420"
"YFIUSDT","YFIUSDT#1685983200000",1685983200000,"5954.0","5954.0","5939.0","5949.0","14.081",1685983259999,"83746.9790",426,"7.251","43127.5610"
"YFIUSDT","YFIUSDT#1685983260000",1685983260000,"5949.0","5970.0","5940.0","5969.0","15.771",1685983319999,"93867.8050",414,"9.543","56814.1110"
"YFIUSDT","YFIUSDT#1685983320000",1685983320000,"5970.0","5973.0","5959.0","5972.0","10.044",1685983379999,"59918.6140",275,"3.537","21104.7890"
"YFIUSDT","YFIUSDT#1685983380000",1685983380000,"5974.0","5992.0","5971.0","5987.0","8.870",1685983439999,"53064.3930",277,"4.201","25135.1280"
"YFIUSDT","YFIUSDT#1685983440000",1685983440000,"5988.0","5988.0","5964.0","5973.0","26.044",1685983499999,"155536.6330",355,"16.590","99061.8680"
"YFIUSDT","YFIUSDT#1685983500000",1685983500000,"5973.0","5984.0","5967.0","5972.0","9.600",1685983559999,"57366.4080",294,"4.500","26888.7630"
"YFIUSDT","YFIUSDT#1685983560000",1685983560000,"5971.0","5976.0","5961.0","5968.0","7.579",1685983619999,"45236.1630",273,"4.342","25919.1720"
"YFIUSDT","YFIUSDT#1685983620000",1685983620000,"5968.0","5979.0","5955.0","5961.0","15.947",1685983679999,"95111.0300",378,"4.126","24620.2640"
