"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1685995260000",1685995260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995320000",1685995320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995380000",1685995380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995440000",1685995440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995500000",1685995500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995560000",1685995560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995620000",1685995620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995680000",1685995680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995740000",1685995740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995800000",1685995800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995860000",1685995860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995920000",1685995920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685995979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685995980000",1685995980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996040000",1685996040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996100000",1685996100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996160000",1685996160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996220000",1685996220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996280000",1685996280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996340000",1685996340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996400000",1685996400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996460000",1685996460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996520000",1685996520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996580000",1685996580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1685996640000",1685996640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1685996699999,"0.00000000",0,"0.0","0.00000000"
