"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685955660000",1685955660000,"0.0075190","0.0075200","0.0074940","0.0075130","11284961",1685955719999,"84699.0060710",362,"3262944","24500.3617300"
"KEYUSDT","KEYUSDT#1685955720000",1685955720000,"0.0075140","0.0075200","0.0075110","0.0075150","1963384",1685955779999,"14756.5259120",75,"1017815","7650.3253400"
"KEYUSDT","KEYUSDT#1685955780000",1685955780000,"0.0075140","0.0075370","0.0075080","0.0075300","7011605",1685955839999,"52741.9464860",193,"3150852","23698.3706700"
"KEYUSDT","KEYUSDT#1685955840000",1685955840000,"0.0075310","0.0075400","0.0075310","0.0075390","1583544",1685955899999,"11932.7950270",68,"1122118","8456.3690400"
"KEYUSDT","KEYUSDT#1685955900000",1685955900000,"0.0075410","0.0075630","0.0075390","0.0075630","4907941",1685955959999,"37055.2525840",197,"3122351","23572.5579860"
"KEYUSDT","KEYUSDT#1685955960000",1685955960000,"0.0075630","0.0075670","0.0075620","0.0075650","3983696",1685956019999,"30128.9328380",96,"1201667","9089.8494370"
"KEYUSDT","KEYUSDT#1685956020000",1685956020000,"0.0075660","0.0075660","0.0075510","0.0075580","2234871",1685956079999,"16895.5365950",75,"1044904","7895.9946550"
"KEYUSDT","KEYUSDT#1685956080000",1685956080000,"0.0075590","0.0075610","0.0075580","0.0075610","1363799",1685956139999,"10309.8279000",49,"677667","5123.1682490"
"KEYUSDT","KEYUSDT#1685956140000",1685956140000,"0.0075600","0.0075620","0.0075500","0.0075500","910742",1685956199999,"6883.8057110",35,"122860","929.0010600"
"KEYUSDT","KEYUSDT#1685956200000",1685956200000,"0.0075510","0.0075550","0.0075500","0.0075520","1260003",1685956259999,"9516.1369570",53,"667860","5044.0587730"
"KEYUSDT","KEYUSDT#1685956260000",1685956260000,"0.0075520","0.0075560","0.0075520","0.0075560","742712",1685956319999,"5611.1853900",26,"489263","3696.3781950"
"KEYUSDT","KEYUSDT#1685956320000",1685956320000,"0.0075560","0.0075610","0.0075530","0.0075610","1866476",1685956379999,"14105.2118930",56,"1307258","9879.3440020"
"KEYUSDT","KEYUSDT#1685956380000",1685956380000,"0.0075610","0.0075630","0.0075540","0.0075550","1682160",1685956439999,"12717.2439770",57,"831504","6286.9583250"
"KEYUSDT","KEYUSDT#1685956440000",1685956440000,"0.0075600","0.0075600","0.0075540","0.0075570","442902",1685956499999,"3346.6847910",23,"162802","1230.2072530"
"KEYUSDT","KEYUSDT#1685956500000",1685956500000,"0.0075590","0.0075700","0.0075550","0.0075690","5294386",1685956559999,"40051.1459670",127,"3698409","27977.0045100"
"KEYUSDT","KEYUSDT#1685956560000",1685956560000,"0.0075680","0.0075900","0.0075660","0.0075840","6048266",1685956619999,"45837.4996960",243,"5161132","39113.2571140"
"KEYUSDT","KEYUSDT#1685956620000",1685956620000,"0.0075810","0.0075980","0.0075800","0.0075870","7238504",1685956679999,"54935.3429630",258,"3921313","29763.0327670"
"KEYUSDT","KEYUSDT#1685956680000",1685956680000,"0.0075860","0.0075920","0.0075820","0.0075820","1758326",1685956739999,"13338.1560750",92,"831145","6306.4245290"
"KEYUSDT","KEYUSDT#1685956740000",1685956740000,"0.0075820","0.0075850","0.0075780","0.0075850","1133370",1685956799999,"8593.6154240",49,"512447","3885.8271860"
"KEYUSDT","KEYUSDT#1685956800000",1685956800000,"0.0075860","0.0075920","0.0075800","0.0075880","3251617",1685956859999,"24662.6355040",90,"1150513","8726.9619130"
"KEYUSDT","KEYUSDT#1685956860000",1685956860000,"0.0075880","0.0075890","0.0075810","0.0075890","1856147",1685956919999,"14081.2818920",72,"1070164","8118.9410740"
"KEYUSDT","KEYUSDT#1685956920000",1685956920000,"0.0075870","0.0075890","0.0075820","0.0075820","831048",1685956979999,"6302.3814950",38,"263930","2001.7025170"
"KEYUSDT","KEYUSDT#1685956980000",1685956980000,"0.0075830","0.0075840","0.0075720","0.0075730","1684561",1685957039999,"12767.8467190",56,"700892","5311.7931670"
"KEYUSDT","KEYUSDT#1685957040000",1685957040000,"0.0075750","0.0075830","0.0075670","0.0075830","3171813",1685957099999,"24022.4563160",115,"1846498","13989.5947090"
"KEYUSDT","KEYUSDT#1685957100000",1685957100000,"0.0075830","0.0075860","0.0075800","0.0075830","1762803",1685957159999,"13367.0863310",62,"619402","4696.9790010"
"KEYUSDT","KEYUSDT#1685957160000",1685957160000,"0.0075820","0.0075830","0.0075690","0.0075690","2907056",1685957219999,"22027.1694520",80,"283408","2147.4682630"
"KEYUSDT","KEYUSDT#1685957220000",1685957220000,"0.0075700","0.0075770","0.0075670","0.0075770","1161409",1685957279999,"8791.1089010",54,"471161","3566.9366900"
"KEYUSDT","KEYUSDT#1685957280000",1685957280000,"0.0075780","0.0075920","0.0075770","0.0075920","1483254",1685957339999,"11253.9957220",72,"1293208","9812.6961380"
"KEYUSDT","KEYUSDT#1685957340000",1685957340000,"0.0075920","0.0075960","0.0075790","0.0075930","3233681",1685957399999,"24541.1276920",123,"738400","5606.2979150"
"KEYUSDT","KEYUSDT#1685957400000",1685957400000,"0.0075920","0.0076000","0.0075860","0.0076000","4619780",1685957459999,"35072.8721350",159,"2849043","21634.9017860"
"KEYUSDT","KEYUSDT#1685957460000",1685957460000,"0.0076000","0.0076000","0.0075880","0.0075890","1562294",1685957519999,"11866.3963780",58,"434030","3295.5582150"
"KEYUSDT","KEYUSDT#1685957520000",1685957520000,"0.0075880","0.0075930","0.0075830","0.0075840","580844",1685957579999,"4406.6429280",45,"251343","1906.9696690"
"KEYUSDT","KEYUSDT#1685957580000",1685957580000,"0.0075830","0.0075960","0.0075800","0.0075960","2036824",1685957639999,"15453.8263730",85,"1784838","13542.5791690"
"KEYUSDT","KEYUSDT#1685957640000",1685957640000,"0.0075940","0.0075940","0.0075710","0.0075870","2769675",1685957699999,"21001.8677130",123,"1130914","8572.5189090"
"KEYUSDT","KEYUSDT#1685957700000",1685957700000,"0.0075870","0.0076000","0.0075830","0.0075980","2305407",1685957759999,"17505.4085230",129,"1862332","14142.3559320"
"KEYUSDT","KEYUSDT#1685957760000",1685957760000,"0.0075980","0.0075990","0.0075950","0.0075950","1574740",1685957819999,"11962.4891140",47,"94518","718.0550960"
"KEYUSDT","KEYUSDT#1685957820000",1685957820000,"0.0075950","0.0075950","0.0075780","0.0075840","1675665",1685957879999,"12713.5288120",66,"448603","3401.4648510"
"KEYUSDT","KEYUSDT#1685957880000",1685957880000,"0.0075860","0.0075950","0.0075860","0.0075950","1205704",1685957939999,"9152.3760250",60,"1122698","8522.2304440"
"KEYUSDT","KEYUSDT#1685957940000",1685957940000,"0.0075940","0.0075940","0.0075800","0.0075820","1259891",1685957999999,"9557.4357200",51,"233863","1773.2023320"
"KEYUSDT","KEYUSDT#1685958000000",1685958000000,"0.0075800","0.0076370","0.0075800","0.0076350","12377348",1685958059999,"94212.9764270",430,"10897240","82946.8231980"
"KEYUSDT","KEYUSDT#1685958060000",1685958060000,"0.0076350","0.0076480","0.0076270","0.0076460","11757766",1685958119999,"89820.8349140",363,"7313224","55878.2616640"
"KEYUSDT","KEYUSDT#1685958120000",1685958120000,"0.0076470","0.0076550","0.0076240","0.0076240","8253525",1685958179999,"63097.1261920",278,"3898902","29824.3651910"
"KEYUSDT","KEYUSDT#1685958180000",1685958180000,"0.0076240","0.0076310","0.0076180","0.0076270","4373661",1685958239999,"33346.5253830",138,"3602834","27469.4014750"
"KEYUSDT","KEYUSDT#1685958240000",1685958240000,"0.0076270","0.0076560","0.0076270","0.0076380","10493306",1685958299999,"80186.2562340",286,"6613531","50532.9554560"
"KEYUSDT","KEYUSDT#1685958300000",1685958300000,"0.0076380","0.0076560","0.0076290","0.0076480","5774406",1685958359999,"44146.6256260",165,"3416664","26119.6475880"
"KEYUSDT","KEYUSDT#1685958360000",1685958360000,"0.0076470","0.0076680","0.0076470","0.0076530","8252456",1685958419999,"63201.3139680",247,"4932766","37777.8951360"
"KEYUSDT","KEYUSDT#1685958420000",1685958420000,"0.0076530","0.0076720","0.0076530","0.0076650","4765614",1685958479999,"36526.3786010",189,"2771338","21242.0605210"
"KEYUSDT","KEYUSDT#1685958480000",1685958480000,"0.0076660","0.0076740","0.0076480","0.0076600","11317847",1685958539999,"86703.6115280",323,"4601386","35258.7410330"
