"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685970060000",1685970060000,"0.8311","0.8311","0.8307","0.8308","8180.5",1685970119999,"6798.01583",39,"1205.3","1001.63209"
"THETAUSDT","THETAUSDT#1685970120000",1685970120000,"0.8308","0.8310","0.8297","0.8297","25304.1",1685970179999,"21009.71875",107,"13416.0","11137.53247"
"THETAUSDT","THETAUSDT#1685970180000",1685970180000,"0.8296","0.8296","0.8284","0.8290","50211.0",1685970239999,"41621.42030",180,"12395.1","10276.60740"
"THETAUSDT","THETAUSDT#1685970240000",1685970240000,"0.8290","0.8303","0.8281","0.8302","110795.6",1685970299999,"91850.00943",331,"69813.7","57880.62662"
"THETAUSDT","THETAUSDT#1685970300000",1685970300000,"0.8303","0.8308","0.8293","0.8295","55201.7",1685970359999,"45824.83715",215,"14202.0","11787.46223"
"THETAUSDT","THETAUSDT#1685970360000",1685970360000,"0.8295","0.8302","0.8290","0.8302","23724.8",1685970419999,"19680.59402",119,"15802.8","13109.39323"
"THETAUSDT","THETAUSDT#1685970420000",1685970420000,"0.8301","0.8303","0.8296","0.8303","18437.0",1685970479999,"15299.66498",96,"9419.1","7816.15599"
"THETAUSDT","THETAUSDT#1685970480000",1685970480000,"0.8303","0.8312","0.8302","0.8312","13365.9",1685970539999,"11103.18828",78,"10921.0","9072.66774"
"THETAUSDT","THETAUSDT#1685970540000",1685970540000,"0.8313","0.8314","0.8309","0.8311","9977.2",1685970599999,"8292.35652",63,"4176.5","3471.10927"
"THETAUSDT","THETAUSDT#1685970600000",1685970600000,"0.8311","0.8319","0.8310","0.8319","16122.5",1685970659999,"13402.61621",80,"8186.5","6807.09030"
"THETAUSDT","THETAUSDT#1685970660000",1685970660000,"0.8320","0.8328","0.8320","0.8328","21074.8",1685970719999,"17543.72490",112,"14671.5","12212.18255"
"THETAUSDT","THETAUSDT#1685970720000",1685970720000,"0.8328","0.8328","0.8325","0.8325","26327.4",1685970779999,"21920.88599",72,"3708.1","3087.52582"
"THETAUSDT","THETAUSDT#1685970780000",1685970780000,"0.8325","0.8335","0.8325","0.8331","63896.0",1685970839999,"53235.72959",155,"52083.9","43393.73032"
"THETAUSDT","THETAUSDT#1685970840000",1685970840000,"0.8333","0.8333","0.8331","0.8331","8269.0",1685970899999,"6889.10526",32,"63.0","52.49160"
"THETAUSDT","THETAUSDT#1685970900000",1685970900000,"0.8331","0.8333","0.8328","0.8330","20505.1",1685970959999,"17082.62392",102,"2853.1","2377.13281"
"THETAUSDT","THETAUSDT#1685970960000",1685970960000,"0.8330","0.8338","0.8330","0.8337","27034.8",1685971019999,"22531.12169",128,"16359.8","13635.27316"
"THETAUSDT","THETAUSDT#1685971020000",1685971020000,"0.8337","0.8341","0.8330","0.8334","107580.8",1685971079999,"89675.08593",546,"48472.4","40417.15092"
"THETAUSDT","THETAUSDT#1685971080000",1685971080000,"0.8333","0.8334","0.8321","0.8322","26612.3",1685971139999,"22158.77456",112,"4668.1","3887.52018"
"THETAUSDT","THETAUSDT#1685971140000",1685971140000,"0.8323","0.8323","0.8312","0.8317","75245.6",1685971199999,"62579.56131",191,"15134.0","12587.44270"
"THETAUSDT","THETAUSDT#1685971200000",1685971200000,"0.8317","0.8320","0.8315","0.8318","27452.1",1685971259999,"22833.27485",142,"24124.3","20065.51333"
"THETAUSDT","THETAUSDT#1685971260000",1685971260000,"0.8318","0.8320","0.8317","0.8320","6276.1",1685971319999,"5220.87830",44,"5046.8","4198.28954"
"THETAUSDT","THETAUSDT#1685971320000",1685971320000,"0.8321","0.8323","0.8318","0.8318","20837.2",1685971379999,"17341.19383",86,"9154.5","7618.97453"
"THETAUSDT","THETAUSDT#1685971380000",1685971380000,"0.8318","0.8319","0.8316","0.8317","5429.0",1685971439999,"4515.68404",50,"2067.4","1719.74683"
"THETAUSDT","THETAUSDT#1685971440000",1685971440000,"0.8317","0.8321","0.8317","0.8317","15313.4",1685971499999,"12738.76380",52,"12172.3","10126.22627"
"THETAUSDT","THETAUSDT#1685971500000",1685971500000,"0.8318","0.8324","0.8318","0.8321","26720.6",1685971559999,"22234.64388",151,"8549.1","7113.49148"
"THETAUSDT","THETAUSDT#1685971560000",1685971560000,"0.8321","0.8325","0.8316","0.8321","47621.1",1685971619999,"39622.25483",133,"13322.9","11087.24427"
"THETAUSDT","THETAUSDT#1685971620000",1685971620000,"0.8321","0.8321","0.8318","0.8321","4668.2",1685971679999,"3884.08811",33,"1989.7","1655.61549"
"THETAUSDT","THETAUSDT#1685971680000",1685971680000,"0.8321","0.8322","0.8320","0.8320","5599.4",1685971739999,"4659.32422",35,"1119.0","931.06215"
"THETAUSDT","THETAUSDT#1685971740000",1685971740000,"0.8320","0.8320","0.8318","0.8319","9323.4",1685971799999,"7756.11268",47,"1480.9","1232.04310"
"THETAUSDT","THETAUSDT#1685971800000",1685971800000,"0.8319","0.8324","0.8319","0.8323","24214.7",1685971859999,"20149.09694",119,"18692.8","15554.47280"
"THETAUSDT","THETAUSDT#1685971860000",1685971860000,"0.8321","0.8321","0.8317","0.8318","14551.7",1685971919999,"12106.97991",51,"1098.5","913.84896"
"THETAUSDT","THETAUSDT#1685971920000",1685971920000,"0.8318","0.8321","0.8318","0.8319","7258.9",1685971979999,"6038.90034",109,"3843.2","3197.34253"
"THETAUSDT","THETAUSDT#1685971980000",1685971980000,"0.8319","0.8322","0.8319","0.8319","5263.9",1685972039999,"4379.71798",91,"3005.8","2500.83983"
"THETAUSDT","THETAUSDT#1685972040000",1685972040000,"0.8320","0.8320","0.8315","0.8316","31733.5",1685972099999,"26390.73743",79,"2445.0","2034.05546"
"THETAUSDT","THETAUSDT#1685972100000",1685972100000,"0.8317","0.8317","0.8310","0.8313","18107.2",1685972159999,"15053.15987",112,"4732.9","3934.89026"
"THETAUSDT","THETAUSDT#1685972160000",1685972160000,"0.8313","0.8314","0.8311","0.8312","18044.4",1685972219999,"14999.71428",134,"4549.5","3781.68465"
"THETAUSDT","THETAUSDT#1685972220000",1685972220000,"0.8313","0.8313","0.8309","0.8309","8198.8",1685972279999,"6814.02165",59,"1874.3","1557.87061"
"THETAUSDT","THETAUSDT#1685972280000",1685972280000,"0.8310","0.8311","0.8310","0.8311","1494.9",1685972339999,"1242.28939",17,"274.9","228.46939"
"THETAUSDT","THETAUSDT#1685972340000",1685972340000,"0.8311","0.8311","0.8307","0.8309","8467.6",1685972399999,"7035.80922",95,"3506.5","2913.76766"
"THETAUSDT","THETAUSDT#1685972400000",1685972400000,"0.8309","0.8310","0.8306","0.8308","9890.0",1685972459999,"8216.82343",188,"7670.9","6373.33753"
"THETAUSDT","THETAUSDT#1685972460000",1685972460000,"0.8308","0.8310","0.8306","0.8308","27158.2",1685972519999,"22561.56662",101,"3534.9","2937.05930"
"THETAUSDT","THETAUSDT#1685972520000",1685972520000,"0.8309","0.8319","0.8309","0.8318","43929.4",1685972579999,"36523.49652",134,"37596.2","31258.26973"
"THETAUSDT","THETAUSDT#1685972580000",1685972580000,"0.8317","0.8318","0.8315","0.8317","24743.2",1685972639999,"20576.47027",81,"4567.0","3798.20007"
"THETAUSDT","THETAUSDT#1685972640000",1685972640000,"0.8318","0.8319","0.8315","0.8319","7839.1",1685972699999,"6519.48613",44,"1848.0","1537.04248"
"THETAUSDT","THETAUSDT#1685972700000",1685972700000,"0.8320","0.8322","0.8319","0.8322","10717.0",1685972759999,"8917.49300",73,"4886.2","4065.93204"
"THETAUSDT","THETAUSDT#1685972760000",1685972760000,"0.8322","0.8325","0.8319","0.8321","17928.3",1685972819999,"14919.06182",77,"1848.0","1538.00884"
"THETAUSDT","THETAUSDT#1685972820000",1685972820000,"0.8322","0.8325","0.8319","0.8319","17909.0",1685972879999,"14903.60542",69,"10437.8","8687.26784"
"THETAUSDT","THETAUSDT#1685972880000",1685972880000,"0.8319","0.8320","0.8313","0.8313","22554.2",1685972939999,"18756.83624",67,"2181.3","1813.98060"
"THETAUSDT","THETAUSDT#1685972940000",1685972940000,"0.8313","0.8313","0.8307","0.8307","17470.2",1685972999999,"14516.50343",59,"2350.4","1952.73577"
"THETAUSDT","THETAUSDT#1685973000000",1685973000000,"0.8307","0.8308","0.8299","0.8304","24799.1",1685973059999,"20592.05707",223,"12276.6","10193.52377"
"THETAUSDT","THETAUSDT#1685973060000",1685973060000,"0.8302","0.8302","0.8300","0.8302","7623.6",1685973119999,"6328.37736",65,"1129.5","937.66078"
"THETAUSDT","THETAUSDT#1685973120000",1685973120000,"0.8301","0.8302","0.8301","0.8302","5132.1",1685973179999,"4260.30808",34,"3188.6","2646.93523"
"THETAUSDT","THETAUSDT#1685973180000",1685973180000,"0.8302","0.8305","0.8300","0.8302","9398.6",1685973239999,"7802.79076",58,"2790.8","2317.23482"
"THETAUSDT","THETAUSDT#1685973240000",1685973240000,"0.8303","0.8303","0.8297","0.8300","10350.7",1685973299999,"8592.23108",60,"3256.1","2703.34674"
"THETAUSDT","THETAUSDT#1685973300000",1685973300000,"0.8300","0.8307","0.8300","0.8307","19500.3",1685973359999,"16190.76352",123,"15581.6","12937.45548"
"THETAUSDT","THETAUSDT#1685973360000",1685973360000,"0.8306","0.8310","0.8299","0.8300","26823.8",1685973419999,"22277.41971",114,"7439.2","6181.29814"
"THETAUSDT","THETAUSDT#1685973420000",1685973420000,"0.8301","0.8301","0.8299","0.8301","3426.1",1685973479999,"2843.69984",37,"2240.9","1859.99923"
"THETAUSDT","THETAUSDT#1685973480000",1685973480000,"0.8301","0.8305","0.8300","0.8300","16366.8",1685973539999,"13589.16613",71,"12334.8","10241.81936"
"THETAUSDT","THETAUSDT#1685973540000",1685973540000,"0.8302","0.8302","0.8298","0.8298","8988.8",1685973599999,"7460.54670",53,"1027.1","852.57974"
"THETAUSDT","THETAUSDT#1685973600000",1685973600000,"0.8299","0.8305","0.8293","0.8305","39862.2",1685973659999,"33078.93490",211,"12881.6","10691.88258"
