"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685973660000",1685973660000,"0.528","0.530","0.528","0.530","154303.3",1685973719999,"81626.6705",200,"69487.0","36760.2576"
"CELOUSDT","CELOUSDT#1685973720000",1685973720000,"0.530","0.530","0.529","0.530","9515.8",1685973779999,"5037.5859",20,"3727.7","1975.6810"
"CELOUSDT","CELOUSDT#1685973780000",1685973780000,"0.529","0.530","0.529","0.530","15050.6",1685973839999,"7965.8954",36,"4128.0","2187.8400"
"CELOUSDT","CELOUSDT#1685973840000",1685973840000,"0.529","0.530","0.529","0.529","6043.6",1685973899999,"3200.0840",9,"3019.6","1600.3880"
"CELOUSDT","CELOUSDT#1685973900000",1685973900000,"0.530","0.530","0.529","0.529","2000.0",1685973959999,"1059.6462",9,"1646.2","872.4860"
"CELOUSDT","CELOUSDT#1685973960000",1685973960000,"0.529","0.530","0.529","0.529","3891.6",1685974019999,"2059.7165",8,"1060.1","561.8530"
"CELOUSDT","CELOUSDT#1685974020000",1685974020000,"0.530","0.530","0.529","0.529","3922.2",1685974079999,"2078.5361",6,"3692.3","1956.9190"
"CELOUSDT","CELOUSDT#1685974080000",1685974080000,"0.530","0.530","0.529","0.530","2988.6",1685974139999,"1583.7369",7,"2767.5","1466.7750"
"CELOUSDT","CELOUSDT#1685974140000",1685974140000,"0.529","0.530","0.528","0.529","69092.8",1685974199999,"36551.4214",85,"3618.1","1916.4762"
"CELOUSDT","CELOUSDT#1685974200000",1685974200000,"0.528","0.529","0.528","0.529","17224.1",1685974259999,"9099.0375",14,"4712.7","2493.0183"
"CELOUSDT","CELOUSDT#1685974260000",1685974260000,"0.528","0.529","0.527","0.528","128797.5",1685974319999,"68006.1948",144,"79377.2","41913.8030"
"CELOUSDT","CELOUSDT#1685974320000",1685974320000,"0.528","0.529","0.528","0.529","5674.3",1685974379999,"3000.2790",10,"4248.6","2247.5094"
"CELOUSDT","CELOUSDT#1685974380000",1685974380000,"0.528","0.529","0.528","0.529","3315.3",1685974439999,"1753.5035",5,"3025.1","1600.2779"
"CELOUSDT","CELOUSDT#1685974440000",1685974440000,"0.528","0.529","0.527","0.527","56940.8",1685974499999,"30064.5370",60,"8584.5","4535.3079"
"CELOUSDT","CELOUSDT#1685974500000",1685974500000,"0.528","0.528","0.527","0.528","6580.3",1685974559999,"3474.2091",14,"6391.0","3374.4480"
"CELOUSDT","CELOUSDT#1685974560000",1685974560000,"0.527","0.528","0.527","0.527","5461.7",1685974619999,"2882.1122",13,"3796.3","2004.4464"
"CELOUSDT","CELOUSDT#1685974620000",1685974620000,"0.528","0.529","0.527","0.529","91398.9",1685974679999,"48258.6660",107,"58189.2","30723.9634"
"CELOUSDT","CELOUSDT#1685974680000",1685974680000,"0.528","0.529","0.528","0.528","89771.5",1685974739999,"47401.4640",66,"53757.7","28386.1776"
"CELOUSDT","CELOUSDT#1685974740000",1685974740000,"0.529","0.529","0.529","0.529","1675.6",1685974799999,"886.3924",3,"1675.6","886.3924"
"CELOUSDT","CELOUSDT#1685974800000",1685974800000,"0.528","0.529","0.528","0.528","60057.6",1685974859999,"31713.1242",59,"6336.0","3348.1194"
"CELOUSDT","CELOUSDT#1685974860000",1685974860000,"0.527","0.528","0.527","0.528","73982.1",1685974919999,"39062.2883",63,"73721.6","38925.0048"
"CELOUSDT","CELOUSDT#1685974920000",1685974920000,"0.529","0.529","0.529","0.529","274.6",1685974979999,"145.2634",1,"274.6","145.2634"
"CELOUSDT","CELOUSDT#1685974980000",1685974980000,"0.529","0.529","0.528","0.529","1483.4",1685975039999,"784.7078",4,"1472.6","779.0054"
"CELOUSDT","CELOUSDT#1685975040000",1685975040000,"0.529","0.529","0.528","0.529","1565.6",1685975099999,"827.9579",5,"1321.1","698.8619"
"CELOUSDT","CELOUSDT#1685975100000",1685975100000,"0.528","0.529","0.528","0.528","139925.5",1685975159999,"74018.8717",131,"83172.1","43998.0409"
"CELOUSDT","CELOUSDT#1685975160000",1685975160000,"0.529","0.529","0.529","0.529","2884.0",1685975219999,"1525.6360",3,"2884.0","1525.6360"
"CELOUSDT","CELOUSDT#1685975220000",1685975220000,"0.529","0.529","0.528","0.529","639.1",1685975279999,"337.8277",3,"382.9","202.5541"
"CELOUSDT","CELOUSDT#1685975280000",1685975280000,"0.529","0.529","0.529","0.529","1015.3",1685975339999,"537.0937",5,"1015.3","537.0937"
