"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685973660000",1685973660000,"0.4069","0.4080","0.4069","0.4080","27316",1685973719999,"11134.5061",86,"26032","10610.9350"
"SFPUSDT","SFPUSDT#1685973720000",1685973720000,"0.4077","0.4079","0.4076","0.4076","8524",1685973779999,"3475.6120",28,"2344","955.8886"
"SFPUSDT","SFPUSDT#1685973780000",1685973780000,"0.4076","0.4077","0.4071","0.4072","25525",1685973839999,"10397.3661",78,"2579","1050.9624"
"SFPUSDT","SFPUSDT#1685973840000",1685973840000,"0.4072","0.4073","0.4072","0.4073","7829",1685973899999,"3188.5444",24,"7700","3136.0027"
"SFPUSDT","SFPUSDT#1685973900000",1685973900000,"0.4074","0.4076","0.4069","0.4069","6497",1685973959999,"2646.0833",25,"2045","833.1482"
"SFPUSDT","SFPUSDT#1685973960000",1685973960000,"0.4069","0.4069","0.4067","0.4068","13045",1685974019999,"5306.9873",34,"8211","3340.6545"
"SFPUSDT","SFPUSDT#1685974020000",1685974020000,"0.4067","0.4069","0.4066","0.4069","3431",1685974079999,"1395.1598",17,"539","219.1700"
"SFPUSDT","SFPUSDT#1685974080000",1685974080000,"0.4069","0.4069","0.4067","0.4067","449",1685974139999,"182.6256",4,"147","59.7996"
"SFPUSDT","SFPUSDT#1685974140000",1685974140000,"0.4067","0.4067","0.4064","0.4065","20114",1685974199999,"8176.1294",42,"1539","625.5931"
"SFPUSDT","SFPUSDT#1685974200000",1685974200000,"0.4066","0.4070","0.4066","0.4068","7231",1685974259999,"2941.1488",33,"6374","2592.5906"
"SFPUSDT","SFPUSDT#1685974260000",1685974260000,"0.4068","0.4068","0.4068","0.4068","1946",1685974319999,"791.6328",5,"0","0.0000"
"SFPUSDT","SFPUSDT#1685974320000",1685974320000,"0.4068","0.4069","0.4068","0.4069","2896",1685974379999,"1178.2109",10,"2652","1078.9273"
"SFPUSDT","SFPUSDT#1685974380000",1685974380000,"0.4070","0.4070","0.4069","0.4070","845",1685974439999,"343.8690",18,"385","156.6950"
"SFPUSDT","SFPUSDT#1685974440000",1685974440000,"0.4069","0.4070","0.4068","0.4069","5796",1685974499999,"2358.2300",15,"4029","1639.3670"
"SFPUSDT","SFPUSDT#1685974500000",1685974500000,"0.4069","0.4069","0.4068","0.4068","2094",1685974559999,"851.9733",15,"1057","430.0616"
"SFPUSDT","SFPUSDT#1685974560000",1685974560000,"0.4068","0.4070","0.4068","0.4068","10220",1685974619999,"4158.3360",24,"7105","2891.1248"
"SFPUSDT","SFPUSDT#1685974620000",1685974620000,"0.4068","0.4071","0.4068","0.4071","2281",1685974679999,"928.4100",11,"2260","919.8630"
"SFPUSDT","SFPUSDT#1685974680000",1685974680000,"0.4072","0.4072","0.4070","0.4072","4850",1685974739999,"1974.7071",16,"1553","632.3392"
"SFPUSDT","SFPUSDT#1685974740000",1685974740000,"0.4071","0.4072","0.4070","0.4070","1232",1685974799999,"501.5842",16,"986","401.4432"
"SFPUSDT","SFPUSDT#1685974800000",1685974800000,"0.4071","0.4073","0.4071","0.4072","4627",1685974859999,"1883.9974",21,"2850","1160.4030"
"SFPUSDT","SFPUSDT#1685974860000",1685974860000,"0.4071","0.4074","0.4071","0.4074","4585",1685974919999,"1867.5136",28,"3147","1281.9062"
"SFPUSDT","SFPUSDT#1685974920000",1685974920000,"0.4073","0.4075","0.4073","0.4075","1870",1685974979999,"761.8990",23,"1458","594.0795"
"SFPUSDT","SFPUSDT#1685974980000",1685974980000,"0.4075","0.4077","0.4075","0.4076","5084",1685975039999,"2072.2190",21,"351","143.0747"
"SFPUSDT","SFPUSDT#1685975040000",1685975040000,"0.4076","0.4077","0.4075","0.4075","1720",1685975099999,"701.0393",10,"1109","452.0404"
"SFPUSDT","SFPUSDT#1685975100000",1685975100000,"0.4076","0.4079","0.4076","0.4078","2733",1685975159999,"1114.2348",16,"2195","894.8384"
"SFPUSDT","SFPUSDT#1685975160000",1685975160000,"0.4077","0.4077","0.4075","0.4075","9948",1685975219999,"4054.9155",19,"0","0.0000"
"SFPUSDT","SFPUSDT#1685975220000",1685975220000,"0.4075","0.4077","0.4075","0.4076","1611",1685975279999,"656.5426",17,"1411","575.0257"
"SFPUSDT","SFPUSDT#1685975280000",1685975280000,"0.4075","0.4076","0.4072","0.4073","8033",1685975339999,"3272.0212",26,"1100","448.1800"
"SFPUSDT","SFPUSDT#1685975340000",1685975340000,"0.4073","0.4075","0.4072","0.4072","2650",1685975399999,"1079.5732",13,"2106","857.9502"
"SFPUSDT","SFPUSDT#1685975400000",1685975400000,"0.4072","0.4075","0.4070","0.4072","18789",1685975459999,"7652.6433",65,"12336","5024.3845"
"SFPUSDT","SFPUSDT#1685975460000",1685975460000,"0.4072","0.4074","0.4072","0.4074","2449",1685975519999,"997.6508",10,"2349","956.9252"
"SFPUSDT","SFPUSDT#1685975520000",1685975520000,"0.4075","0.4079","0.4074","0.4078","9875",1685975579999,"4024.4943",44,"3403","1387.1989"
"SFPUSDT","SFPUSDT#1685975580000",1685975580000,"0.4077","0.4078","0.4077","0.4078","991",1685975639999,"404.0948",18,"641","261.3998"
"SFPUSDT","SFPUSDT#1685975640000",1685975640000,"0.4077","0.4079","0.4077","0.4079","4117",1685975699999,"1678.9465",33,"3197","1303.7768"
"SFPUSDT","SFPUSDT#1685975700000",1685975700000,"0.4079","0.4080","0.4078","0.4079","6202",1685975759999,"2530.3027",32,"5504","2245.5903"
"SFPUSDT","SFPUSDT#1685975760000",1685975760000,"0.4077","0.4078","0.4075","0.4076","3084",1685975819999,"1257.2060",20,"783","319.1600"
"SFPUSDT","SFPUSDT#1685975820000",1685975820000,"0.4075","0.4080","0.4075","0.4077","5279",1685975879999,"2152.5932",26,"2492","1016.2199"
"SFPUSDT","SFPUSDT#1685975880000",1685975880000,"0.4077","0.4077","0.4075","0.4076","3503",1685975939999,"1427.8440",14,"370","150.8120"
"SFPUSDT","SFPUSDT#1685975940000",1685975940000,"0.4076","0.4077","0.4074","0.4074","3132",1685975999999,"1276.1981",17,"391","159.4107"
"SFPUSDT","SFPUSDT#1685976000000",1685976000000,"0.4075","0.4078","0.4075","0.4078","3889",1685976059999,"1585.2686",8,"3889","1585.2686"
"SFPUSDT","SFPUSDT#1685976060000",1685976060000,"0.4078","0.4079","0.4078","0.4079","1635",1685976119999,"666.7586",3,"1579","643.9218"
"SFPUSDT","SFPUSDT#1685976120000",1685976120000,"0.4080","0.4080","0.4075","0.4075","6281",1685976179999,"2561.1791",20,"593","241.9161"
"SFPUSDT","SFPUSDT#1685976180000",1685976180000,"0.4075","0.4076","0.4075","0.4076","315",1685976239999,"128.3664",3,"315","128.3664"
"SFPUSDT","SFPUSDT#1685976240000",1685976240000,"0.4076","0.4076","0.4076","0.4076","1390",1685976299999,"566.5640",2,"1390","566.5640"
"SFPUSDT","SFPUSDT#1685976300000",1685976300000,"0.4077","0.4079","0.4076","0.4079","7168",1685976359999,"2922.7279",24,"4640","1891.9283"
"SFPUSDT","SFPUSDT#1685976360000",1685976360000,"0.4078","0.4079","0.4076","0.4076","3311",1685976419999,"1350.0366",15,"1294","527.5539"
"SFPUSDT","SFPUSDT#1685976420000",1685976420000,"0.4076","0.4077","0.4074","0.4075","8015",1685976479999,"3266.1913",27,"2264","922.4987"
"SFPUSDT","SFPUSDT#1685976480000",1685976480000,"0.4075","0.4076","0.4074","0.4076","4407",1685976539999,"1795.9090",10,"1073","437.3176"
"SFPUSDT","SFPUSDT#1685976540000",1685976540000,"0.4075","0.4075","0.4074","0.4075","11606",1685976599999,"4728.5391",16,"1133","461.6406"
"SFPUSDT","SFPUSDT#1685976600000",1685976600000,"0.4074","0.4075","0.4074","0.4075","4693",1685976659999,"1911.9871",19,"3955","1611.3259"
