"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685959260000",1685959260000,"0.27480","0.27520","0.27480","0.27510","32012",1685959319999,"8801.39960",87,"28025","7705.71470"
"LRCUSDT","LRCUSDT#1685959320000",1685959320000,"0.27510","0.27520","0.27510","0.27520","691",1685959379999,"190.10260",11,"85","23.39200"
"LRCUSDT","LRCUSDT#1685959380000",1685959380000,"0.27510","0.27520","0.27510","0.27520","2600",1685959439999,"715.33580",16,"758","208.60160"
"LRCUSDT","LRCUSDT#1685959440000",1685959440000,"0.27510","0.27510","0.27510","0.27510","1035",1685959499999,"284.72850",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1685959500000",1685959500000,"0.27520","0.27530","0.27510","0.27520","9104",1685959559999,"2505.46040",26,"3944","1085.43120"
"LRCUSDT","LRCUSDT#1685959560000",1685959560000,"0.27520","0.27520","0.27520","0.27520","3537",1685959619999,"973.38240",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1685959620000",1685959620000,"0.27520","0.27530","0.27520","0.27520","5440",1685959679999,"1497.13220",13,"442","121.68260"
"LRCUSDT","LRCUSDT#1685959680000",1685959680000,"0.27520","0.27530","0.27520","0.27530","1889",1685959739999,"519.96820",6,"1154","317.69620"
"LRCUSDT","LRCUSDT#1685959740000",1685959740000,"0.27530","0.27540","0.27530","0.27530","13805",1685959799999,"3800.70940",31,"11931","3284.79720"
"LRCUSDT","LRCUSDT#1685959800000",1685959800000,"0.27540","0.27550","0.27530","0.27540","13811",1685959859999,"3803.89490",39,"8800","2423.99860"
"LRCUSDT","LRCUSDT#1685959860000",1685959860000,"0.27540","0.27550","0.27540","0.27550","2489",1685959919999,"685.67980",14,"2092","576.34600"
"LRCUSDT","LRCUSDT#1685959920000",1685959920000,"0.27540","0.27550","0.27540","0.27540","18011",1685959979999,"4960.41340",43,"1840","506.92000"
"LRCUSDT","LRCUSDT#1685959980000",1685959980000,"0.27540","0.27550","0.27500","0.27500","105806",1685960039999,"29134.18560",75,"94","25.89700"
"LRCUSDT","LRCUSDT#1685960040000",1685960040000,"0.27510","0.27520","0.27510","0.27510","17636",1685960099999,"4852.82220",13,"17237","4743.05730"
"LRCUSDT","LRCUSDT#1685960100000",1685960100000,"0.27510","0.27520","0.27510","0.27520","932",1685960159999,"256.45720",12,"640","176.12800"
"LRCUSDT","LRCUSDT#1685960160000",1685960160000,"0.27520","0.27530","0.27520","0.27520","11024",1685960219999,"3033.82520",27,"9257","2547.54680"
"LRCUSDT","LRCUSDT#1685960220000",1685960220000,"0.27530","0.27530","0.27520","0.27530","4233",1685960279999,"1165.24470",25,"3231","889.49430"
"LRCUSDT","LRCUSDT#1685960280000",1685960280000,"0.27530","0.27540","0.27530","0.27530","16627",1685960339999,"4577.41850",26,"11405","3139.80190"
"LRCUSDT","LRCUSDT#1685960340000",1685960340000,"0.27520","0.27520","0.27520","0.27520","1513",1685960399999,"416.37760",7,"947","260.61440"
"LRCUSDT","LRCUSDT#1685960400000",1685960400000,"0.27510","0.27510","0.27500","0.27510","7982",1685960459999,"2195.82870",30,"4482","1232.99820"
"LRCUSDT","LRCUSDT#1685960460000",1685960460000,"0.27510","0.27520","0.27510","0.27520","1558",1685960519999,"428.68160",6,"758","208.60160"
"LRCUSDT","LRCUSDT#1685960520000",1685960520000,"0.27510","0.27520","0.27510","0.27520","16692",1685960579999,"4593.63630",11,"13588","3739.41760"
"LRCUSDT","LRCUSDT#1685960580000",1685960580000,"0.27530","0.27530","0.27520","0.27520","8403",1685960639999,"2313.14810",13,"6425","1768.80250"
"LRCUSDT","LRCUSDT#1685960640000",1685960640000,"0.27530","0.27530","0.27520","0.27520","7649",1685960699999,"2105.06200",14,"2488","684.75480"
"LRCUSDT","LRCUSDT#1685960700000",1685960700000,"0.27530","0.27530","0.27490","0.27490","10847",1685960759999,"2983.56130",23,"384","105.71520"
"LRCUSDT","LRCUSDT#1685960760000",1685960760000,"0.27500","0.27500","0.27490","0.27500","15134",1685960819999,"4161.16160",32,"5909","1624.65290"
"LRCUSDT","LRCUSDT#1685960820000",1685960820000,"0.27490","0.27490","0.27490","0.27490","1019",1685960879999,"280.12310",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1685960880000",1685960880000,"0.27490","0.27500","0.27490","0.27500","7001",1685960939999,"1925.11590",14,"5410","1487.75000"
"LRCUSDT","LRCUSDT#1685960940000",1685960940000,"0.27490","0.27500","0.27490","0.27490","2939",1685960999999,"807.95640",16,"253","69.57500"
"LRCUSDT","LRCUSDT#1685961000000",1685961000000,"0.27490","0.27500","0.27480","0.27490","37246",1685961059999,"10238.79670",47,"32235","8861.40580"
"LRCUSDT","LRCUSDT#1685961060000",1685961060000,"0.27500","0.27520","0.27490","0.27520","38417",1685961119999,"10568.54060",69,"36750","10110.12470"
"LRCUSDT","LRCUSDT#1685961120000",1685961120000,"0.27520","0.27520","0.27510","0.27510","14987",1685961179999,"4122.98330",49,"2868","789.04640"
"LRCUSDT","LRCUSDT#1685961180000",1685961180000,"0.27510","0.27520","0.27510","0.27520","7394",1685961239999,"2034.58260",14,"2462","677.29620"
"LRCUSDT","LRCUSDT#1685961240000",1685961240000,"0.27510","0.27510","0.27510","0.27510","118",1685961299999,"32.46180",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1685961300000",1685961300000,"0.27520","0.27520","0.27510","0.27510","432",1685961359999,"118.88350",3,"403","110.90560"
"LRCUSDT","LRCUSDT#1685961360000",1685961360000,"0.27510","0.27510","0.27500","0.27500","28155",1685961419999,"7745.29770",34,"0","0.00000"
"LRCUSDT","LRCUSDT#1685961420000",1685961420000,"0.27510","0.27510","0.27500","0.27500","4557",1685961479999,"1253.36560",23,"1906","524.34060"
"LRCUSDT","LRCUSDT#1685961480000",1685961480000,"0.27500","0.27500","0.27480","0.27480","7869",1685961539999,"2163.75580",17,"0","0.00000"
"LRCUSDT","LRCUSDT#1685961540000",1685961540000,"0.27480","0.27490","0.27450","0.27450","42845",1685961599999,"11764.14450",58,"9639","2646.65110"
"LRCUSDT","LRCUSDT#1685961600000",1685961600000,"0.27450","0.27460","0.27450","0.27460","38835",1685961659999,"10662.51410",48,"28891","7931.89670"
"LRCUSDT","LRCUSDT#1685961660000",1685961660000,"0.27450","0.27450","0.27440","0.27440","42420",1685961719999,"11640.90190",28,"29927","8211.96880"
