"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685977260000",1685977260000,"0.1485","0.1485","0.1484","0.1484","191798.5",1685977319999,"28467.99592",86,"80199.9","11906.76368"
"ALGOUSDT","ALGOUSDT#1685977320000",1685977320000,"0.1485","0.1485","0.1476","0.1477","1620496.0",1685977379999,"239721.15303",521,"288954.9","42730.10857"
"ALGOUSDT","ALGOUSDT#1685977380000",1685977380000,"0.1477","0.1480","0.1471","0.1476","1838934.7",1685977439999,"271391.55286",750,"743603.4","109799.71988"
"ALGOUSDT","ALGOUSDT#1685977440000",1685977440000,"0.1475","0.1477","0.1469","0.1475","1860322.1",1685977499999,"273953.72245",771,"979023.1","144219.65140"
"ALGOUSDT","ALGOUSDT#1685977500000",1685977500000,"0.1475","0.1478","0.1473","0.1474","1054406.8",1685977559999,"155587.67463",390,"567162.8","83701.43227"
"ALGOUSDT","ALGOUSDT#1685977560000",1685977560000,"0.1474","0.1480","0.1472","0.1479","3716441.1",1685977619999,"548717.46350",988,"2496954.7","368641.11976"
"ALGOUSDT","ALGOUSDT#1685977620000",1685977620000,"0.1478","0.1479","0.1473","0.1473","750160.2",1685977679999,"110738.29358",229,"244335.5","36061.63105"
"ALGOUSDT","ALGOUSDT#1685977680000",1685977680000,"0.1473","0.1476","0.1472","0.1476","602126.5",1685977739999,"88737.47975",212,"435162.3","64142.19032"
"ALGOUSDT","ALGOUSDT#1685977740000",1685977740000,"0.1475","0.1482","0.1475","0.1481","614075.7",1685977799999,"90770.87620",248,"362071.9","53514.38202"
"ALGOUSDT","ALGOUSDT#1685977800000",1685977800000,"0.1481","0.1481","0.1477","0.1479","726271.8",1685977859999,"107407.20304",213,"326953.3","48344.90769"
"ALGOUSDT","ALGOUSDT#1685977860000",1685977860000,"0.1479","0.1480","0.1477","0.1477","317314.2",1685977919999,"46899.76350",122,"77694.7","11490.11241"
"ALGOUSDT","ALGOUSDT#1685977920000",1685977920000,"0.1476","0.1477","0.1474","0.1474","220111.8",1685977979999,"32486.29849",96,"74925.2","11064.27594"
"ALGOUSDT","ALGOUSDT#1685977980000",1685977980000,"0.1475","0.1476","0.1474","0.1475","261268.5",1685978039999,"38528.39707",103,"149038.2","21983.32833"
"ALGOUSDT","ALGOUSDT#1685978040000",1685978040000,"0.1475","0.1476","0.1473","0.1476","200646.4",1685978099999,"29577.08953",94,"117763.4","17363.96433"
"ALGOUSDT","ALGOUSDT#1685978100000",1685978100000,"0.1475","0.1475","0.1468","0.1470","1486871.2",1685978159999,"218739.94816",446,"489602.4","72105.79486"
"ALGOUSDT","ALGOUSDT#1685978160000",1685978160000,"0.1469","0.1471","0.1467","0.1469","898673.2",1685978219999,"131996.17584",350,"456230.2","67016.88075"
"ALGOUSDT","ALGOUSDT#1685978220000",1685978220000,"0.1469","0.1471","0.1468","0.1469","768173.6",1685978279999,"112903.12523",254,"351560.6","51674.84081"
