"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685988060000",1685988060000,"0.57130","0.57130","0.56930","0.56990","86250",1685988119999,"49174.20050",201,"34217","19501.92810"
"KNCUSDT","KNCUSDT#1685988120000",1685988120000,"0.56990","0.57030","0.56940","0.56960","15988",1685988179999,"9110.81980",78,"7090","4040.62790"
"KNCUSDT","KNCUSDT#1685988180000",1685988180000,"0.56990","0.57020","0.56930","0.56970","25979",1685988239999,"14800.35390",97,"10267","5850.03920"
"KNCUSDT","KNCUSDT#1685988240000",1685988240000,"0.56960","0.56980","0.56940","0.56970","12714",1685988299999,"7241.78680",53,"5126","2919.88510"
"KNCUSDT","KNCUSDT#1685988300000",1685988300000,"0.56970","0.56970","0.56850","0.56850","32168",1685988359999,"18313.18770",87,"10177","5794.46950"
"KNCUSDT","KNCUSDT#1685988360000",1685988360000,"0.56850","0.56950","0.56830","0.56940","42745",1685988419999,"24314.54300",131,"18667","10620.89760"
"KNCUSDT","KNCUSDT#1685988420000",1685988420000,"0.56930","0.56980","0.56920","0.56950","10018",1685988479999,"5705.10080",32,"2801","1595.62750"
"KNCUSDT","KNCUSDT#1685988480000",1685988480000,"0.56950","0.56950","0.56860","0.56910","20651",1685988539999,"11753.13150",66,"8709","4955.73790"
"KNCUSDT","KNCUSDT#1685988540000",1685988540000,"0.56920","0.56970","0.56920","0.56970","15103",1685988599999,"8600.35170",50,"9492","5405.19510"
"KNCUSDT","KNCUSDT#1685988600000",1685988600000,"0.56970","0.56970","0.56930","0.56960","12140",1685988659999,"6913.61250",65,"6599","3758.31960"
"KNCUSDT","KNCUSDT#1685988660000",1685988660000,"0.56960","0.56990","0.56860","0.56870","28735",1685988719999,"16355.89530",84,"10781","6138.85130"
"KNCUSDT","KNCUSDT#1685988720000",1685988720000,"0.56890","0.57040","0.56890","0.56980","44102",1685988779999,"25122.12380",79,"35409","20168.18980"
"KNCUSDT","KNCUSDT#1685988780000",1685988780000,"0.56960","0.56990","0.56940","0.56960","10124",1685988839999,"5766.43640",28,"2229","1269.93320"
"KNCUSDT","KNCUSDT#1685988840000",1685988840000,"0.56960","0.57000","0.56940","0.56980","10147",1685988899999,"5780.48880",41,"3663","2086.96190"
"KNCUSDT","KNCUSDT#1685988900000",1685988900000,"0.56980","0.56980","0.56920","0.56920","28145",1685988959999,"16027.86990",84,"6505","3704.86850"
"KNCUSDT","KNCUSDT#1685988960000",1685988960000,"0.56900","0.56960","0.56830","0.56940","31146",1685989019999,"17721.30920",89,"21269","12102.68590"
"KNCUSDT","KNCUSDT#1685989020000",1685989020000,"0.56930","0.57040","0.56930","0.57000","12621",1685989079999,"7195.71560",44,"7987","4553.48410"
"KNCUSDT","KNCUSDT#1685989080000",1685989080000,"0.56990","0.57000","0.56980","0.56990","8129",1685989139999,"4632.56240",32,"3700","2108.62990"
"KNCUSDT","KNCUSDT#1685989140000",1685989140000,"0.57000","0.57000","0.56980","0.57000","3389",1685989199999,"1931.19290",24,"1710","974.48130"
"KNCUSDT","KNCUSDT#1685989200000",1685989200000,"0.56980","0.56980","0.56840","0.56860","24199",1685989259999,"13766.66890",73,"2711","1541.59870"
"KNCUSDT","KNCUSDT#1685989260000",1685989260000,"0.56870","0.56870","0.56780","0.56850","43523",1685989319999,"24730.45500",71,"20709","11769.73730"
