"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685991660000",1685991660000,"0.0005238","0.0005240","0.0005221","0.0005224","40916380",1685991719999,"21391.7104922",144,"11806068","6174.3739648"
"SPELLUSDT","SPELLUSDT#1685991720000",1685991720000,"0.0005222","0.0005240","0.0005216","0.0005228","63921620",1685991779999,"33413.8289660",263,"36052896","18853.8351892"
"SPELLUSDT","SPELLUSDT#1685991780000",1685991780000,"0.0005224","0.0005224","0.0005206","0.0005210","25618044",1685991839999,"13356.6246372",136,"5935026","3093.8317200"
"SPELLUSDT","SPELLUSDT#1685991840000",1685991840000,"0.0005212","0.0005224","0.0005206","0.0005220","44337834",1685991899999,"23123.2697634",184,"21032041","10969.2604164"
"SPELLUSDT","SPELLUSDT#1685991900000",1685991900000,"0.0005220","0.0005235","0.0005213","0.0005232","31819909",1685991959999,"16622.1979714",128,"19159821","10010.9601424"
"SPELLUSDT","SPELLUSDT#1685991960000",1685991960000,"0.0005232","0.0005236","0.0005227","0.0005229","10321538",1685992019999,"5399.7361096",66,"6392927","3345.3692529"
"SPELLUSDT","SPELLUSDT#1685992020000",1685992020000,"0.0005226","0.0005245","0.0005222","0.0005241","27480579",1685992079999,"14378.5645873",119,"12176662","6372.0610212"
"SPELLUSDT","SPELLUSDT#1685992080000",1685992080000,"0.0005242","0.0005243","0.0005237","0.0005240","23622255",1685992139999,"12379.6000246",119,"13125215","6879.4673505"
"SPELLUSDT","SPELLUSDT#1685992140000",1685992140000,"0.0005239","0.0005243","0.0005237","0.0005242","9081946",1685992199999,"4759.3269317",78,"7351191","3852.5851069"
"SPELLUSDT","SPELLUSDT#1685992200000",1685992200000,"0.0005242","0.0005246","0.0005240","0.0005245","10055915",1685992259999,"5271.3730655",67,"4962555","2601.5109843"
"SPELLUSDT","SPELLUSDT#1685992260000",1685992260000,"0.0005244","0.0005244","0.0005231","0.0005236","17369894",1685992319999,"9093.9578971",59,"3015182","1579.0511028"
"SPELLUSDT","SPELLUSDT#1685992320000",1685992320000,"0.0005234","0.0005238","0.0005234","0.0005236","13415549",1685992379999,"7024.7328194",42,"10786040","5648.0844594"
"SPELLUSDT","SPELLUSDT#1685992380000",1685992380000,"0.0005236","0.0005240","0.0005231","0.0005238","18240432",1685992439999,"9547.6513175",53,"8430019","4411.9748512"
"SPELLUSDT","SPELLUSDT#1685992440000",1685992440000,"0.0005237","0.0005237","0.0005228","0.0005231","7985777",1685992499999,"4177.5940360",38,"1606022","840.5798449"
"SPELLUSDT","SPELLUSDT#1685992500000",1685992500000,"0.0005231","0.0005238","0.0005230","0.0005232","14278510",1685992559999,"7472.7924062",70,"6278929","3286.2870890"
"SPELLUSDT","SPELLUSDT#1685992560000",1685992560000,"0.0005231","0.0005232","0.0005221","0.0005226","10666714",1685992619999,"5576.4193705",56,"4186590","2189.0574867"
"SPELLUSDT","SPELLUSDT#1685992620000",1685992620000,"0.0005228","0.0005231","0.0005225","0.0005231","3965181",1685992679999,"2072.6310576",28,"1339131","700.0033474"
"SPELLUSDT","SPELLUSDT#1685992680000",1685992680000,"0.0005230","0.0005237","0.0005229","0.0005234","6659732",1685992739999,"3484.6901409",29,"4616383","2415.3233374"
"SPELLUSDT","SPELLUSDT#1685992740000",1685992740000,"0.0005235","0.0005235","0.0005226","0.0005227","5053819",1685992799999,"2643.7217951",30,"417005","218.2935150"
"SPELLUSDT","SPELLUSDT#1685992800000",1685992800000,"0.0005227","0.0005227","0.0005222","0.0005226","13283190",1685992859999,"6939.7391259",69,"4563000","2384.1320659"
"SPELLUSDT","SPELLUSDT#1685992860000",1685992860000,"0.0005226","0.0005232","0.0005223","0.0005232","9497992",1685992919999,"4965.5473174",39,"5411098","2828.5524870"
"SPELLUSDT","SPELLUSDT#1685992920000",1685992920000,"0.0005231","0.0005236","0.0005229","0.0005235","6319529",1685992979999,"3307.2260184",29,"3048827","1595.5551473"
"SPELLUSDT","SPELLUSDT#1685992980000",1685992980000,"0.0005235","0.0005237","0.0005234","0.0005237","6979130",1685993039999,"3653.8063014",46,"3488940","1826.6138907"
