"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685970060000",1685970060000,"0.4315","0.4316","0.4311","0.4312","162543.5",1685970119999,"70108.10220",246,"60852.8","26257.51086"
"SXPUSDT","SXPUSDT#1685970120000",1685970120000,"0.4313","0.4313","0.4304","0.4305","306939.8",1685970179999,"132232.60370",410,"114142.4","49175.61175"
"SXPUSDT","SXPUSDT#1685970180000",1685970180000,"0.4306","0.4306","0.4301","0.4302","241047.8",1685970239999,"103742.04182",267,"78884.9","33957.41979"
"SXPUSDT","SXPUSDT#1685970240000",1685970240000,"0.4303","0.4310","0.4293","0.4310","811422.0",1685970299999,"348834.42711",917,"357854.1","153900.20766"
"SXPUSDT","SXPUSDT#1685970300000",1685970300000,"0.4310","0.4315","0.4303","0.4304","207908.7",1685970359999,"89571.45387",329,"81831.5","35255.63406"
"SXPUSDT","SXPUSDT#1685970360000",1685970360000,"0.4303","0.4312","0.4303","0.4310","123784.0",1685970419999,"53334.51774",170,"99900.4","43047.55530"
"SXPUSDT","SXPUSDT#1685970420000",1685970420000,"0.4309","0.4309","0.4305","0.4307","50633.0",1685970479999,"21808.45163",89,"20819.3","8966.38270"
"SXPUSDT","SXPUSDT#1685970480000",1685970480000,"0.4308","0.4315","0.4306","0.4315","80892.4",1685970539999,"34860.87604",148,"29614.6","12765.69783"
"SXPUSDT","SXPUSDT#1685970540000",1685970540000,"0.4314","0.4314","0.4310","0.4312","108650.5",1685970599999,"46851.49698",133,"51752.2","22315.69463"
"SXPUSDT","SXPUSDT#1685970600000",1685970600000,"0.4312","0.4321","0.4312","0.4319","160127.2",1685970659999,"69130.03982",217,"113262.7","48907.69967"
"SXPUSDT","SXPUSDT#1685970660000",1685970660000,"0.4318","0.4327","0.4318","0.4326","153428.6",1685970719999,"66315.14746",192,"101555.7","43892.77492"
"SXPUSDT","SXPUSDT#1685970720000",1685970720000,"0.4325","0.4326","0.4320","0.4320","91743.5",1685970779999,"39661.20434",104,"25558.2","11051.14498"
"SXPUSDT","SXPUSDT#1685970780000",1685970780000,"0.4319","0.4322","0.4319","0.4322","28043.0",1685970839999,"12116.73413",67,"22755.4","9832.11991"
"SXPUSDT","SXPUSDT#1685970840000",1685970840000,"0.4323","0.4327","0.4322","0.4323","167228.5",1685970899999,"72319.19916",166,"135679.7","58677.84687"
"SXPUSDT","SXPUSDT#1685970900000",1685970900000,"0.4323","0.4327","0.4321","0.4321","90375.7",1685970959999,"39071.45601",122,"37599.6","16257.51854"
"SXPUSDT","SXPUSDT#1685970960000",1685970960000,"0.4320","0.4322","0.4318","0.4321","71026.9",1685971019999,"30682.56167",109,"35448.3","15314.69937"
"SXPUSDT","SXPUSDT#1685971020000",1685971020000,"0.4320","0.4321","0.4314","0.4315","55224.3",1685971079999,"23839.56438",91,"11331.5","4890.38004"
"SXPUSDT","SXPUSDT#1685971080000",1685971080000,"0.4315","0.4315","0.4305","0.4307","71444.3",1685971139999,"30780.38107",98,"28771.6","12391.02241"
"SXPUSDT","SXPUSDT#1685971140000",1685971140000,"0.4306","0.4306","0.4302","0.4304","95523.3",1685971199999,"41110.93338",130,"30012.9","12916.64925"
"SXPUSDT","SXPUSDT#1685971200000",1685971200000,"0.4304","0.4315","0.4296","0.4296","957259.2",1685971259999,"412311.73464",655,"520970.5","224437.57227"
"SXPUSDT","SXPUSDT#1685971260000",1685971260000,"0.4296","0.4300","0.4295","0.4296","75308.5",1685971319999,"32366.11107",100,"40519.2","17414.98056"
"SXPUSDT","SXPUSDT#1685971320000",1685971320000,"0.4297","0.4302","0.4296","0.4299","92973.8",1685971379999,"39965.97244",110,"58315.4","25065.65191"
"SXPUSDT","SXPUSDT#1685971380000",1685971380000,"0.4299","0.4306","0.4297","0.4302","196696.8",1685971439999,"84616.33070",236,"136825.4","58866.68798"
"SXPUSDT","SXPUSDT#1685971440000",1685971440000,"0.4301","0.4301","0.4298","0.4300","52014.1",1685971499999,"22364.19397",72,"39994.4","17196.56900"
"SXPUSDT","SXPUSDT#1685971500000",1685971500000,"0.4301","0.4304","0.4299","0.4303","52603.7",1685971559999,"22624.78924",83,"18166.3","7813.28049"
"SXPUSDT","SXPUSDT#1685971560000",1685971560000,"0.4302","0.4307","0.4301","0.4306","105163.2",1685971619999,"45254.23403",176,"46250.9","19905.35993"
"SXPUSDT","SXPUSDT#1685971620000",1685971620000,"0.4305","0.4309","0.4305","0.4305","94563.5",1685971679999,"40725.80493",112,"40393.7","17398.56268"
"SXPUSDT","SXPUSDT#1685971680000",1685971680000,"0.4304","0.4305","0.4297","0.4299","182886.8",1685971739999,"78659.01635",236,"44734.4","19245.98648"
"SXPUSDT","SXPUSDT#1685971740000",1685971740000,"0.4299","0.4300","0.4288","0.4290","288812.0",1685971799999,"123972.11493",301,"56957.3","24457.51723"
"SXPUSDT","SXPUSDT#1685971800000",1685971800000,"0.4290","0.4297","0.4290","0.4291","237703.6",1685971859999,"102052.48357",302,"104913.3","45045.45937"
"SXPUSDT","SXPUSDT#1685971860000",1685971860000,"0.4292","0.4294","0.4283","0.4289","347254.9",1685971919999,"148876.58193",459,"97157.4","41661.37797"
"SXPUSDT","SXPUSDT#1685971920000",1685971920000,"0.4290","0.4292","0.4289","0.4292","62531.9",1685971979999,"26828.36041",150,"44248.5","18984.83275"
"SXPUSDT","SXPUSDT#1685971980000",1685971980000,"0.4291","0.4296","0.4290","0.4293","114396.1",1685972039999,"49113.71620",147,"55978.7","24032.40108"
"SXPUSDT","SXPUSDT#1685972040000",1685972040000,"0.4292","0.4293","0.4281","0.4282","151673.5",1685972099999,"64988.89221",188,"38012.3","16282.30344"
"SXPUSDT","SXPUSDT#1685972100000",1685972100000,"0.4282","0.4289","0.4282","0.4285","149959.3",1685972159999,"64271.05388",200,"94435.0","40469.03903"
"SXPUSDT","SXPUSDT#1685972160000",1685972160000,"0.4286","0.4287","0.4283","0.4287","81974.0",1685972219999,"35129.31252",139,"39109.8","16761.14576"
"SXPUSDT","SXPUSDT#1685972220000",1685972220000,"0.4286","0.4288","0.4281","0.4282","81567.4",1685972279999,"34940.72744",105,"28685.4","12289.55785"
"SXPUSDT","SXPUSDT#1685972280000",1685972280000,"0.4282","0.4285","0.4274","0.4279","392583.0",1685972339999,"167985.02242",452,"95705.1","40959.74006"
"SXPUSDT","SXPUSDT#1685972340000",1685972340000,"0.4280","0.4281","0.4274","0.4274","133909.6",1685972399999,"57279.22203",146,"36913.7","15791.04978"
"SXPUSDT","SXPUSDT#1685972400000",1685972400000,"0.4275","0.4277","0.4271","0.4271","278403.9",1685972459999,"118959.31132",338,"70263.0","30027.78042"
"SXPUSDT","SXPUSDT#1685972460000",1685972460000,"0.4272","0.4287","0.4271","0.4285","277000.9",1685972519999,"118552.88862",297,"223949.5","95835.59695"
"SXPUSDT","SXPUSDT#1685972520000",1685972520000,"0.4285","0.4289","0.4282","0.4287","158571.9",1685972579999,"67950.64588",197,"71424.2","30610.04048"
"SXPUSDT","SXPUSDT#1685972580000",1685972580000,"0.4287","0.4291","0.4286","0.4291","132024.4",1685972639999,"56623.67584",158,"93202.7","39976.62071"
"SXPUSDT","SXPUSDT#1685972640000",1685972640000,"0.4292","0.4292","0.4285","0.4291","192167.5",1685972699999,"82401.04250",166,"68988.3","29578.58233"
"SXPUSDT","SXPUSDT#1685972700000",1685972700000,"0.4290","0.4294","0.4289","0.4294","211109.6",1685972759999,"90596.61086",190,"106161.9","45559.79243"
"SXPUSDT","SXPUSDT#1685972760000",1685972760000,"0.4293","0.4294","0.4287","0.4288","39375.6",1685972819999,"16900.32065",68,"7674.0","3292.60946"
"SXPUSDT","SXPUSDT#1685972820000",1685972820000,"0.4288","0.4288","0.4282","0.4282","139734.5",1685972879999,"59877.88436",192,"68899.7","29526.18236"
"SXPUSDT","SXPUSDT#1685972880000",1685972880000,"0.4282","0.4285","0.4281","0.4282","40973.8",1685972939999,"17549.20862",79,"20663.5","8849.73503"
"SXPUSDT","SXPUSDT#1685972940000",1685972940000,"0.4281","0.4281","0.4270","0.4276","193849.0",1685972999999,"82863.65150",278,"63964.5","27346.45207"
"SXPUSDT","SXPUSDT#1685973000000",1685973000000,"0.4275","0.4277","0.4270","0.4274","162215.4",1685973059999,"69311.97458",198,"67997.8","29056.80201"
"SXPUSDT","SXPUSDT#1685973060000",1685973060000,"0.4274","0.4274","0.4270","0.4274","87411.8",1685973119999,"37345.86889",103,"56653.0","24206.88924"
"SXPUSDT","SXPUSDT#1685973120000",1685973120000,"0.4274","0.4280","0.4274","0.4278","118357.6",1685973179999,"50629.69859",139,"78304.1","33497.46304"
"SXPUSDT","SXPUSDT#1685973180000",1685973180000,"0.4278","0.4281","0.4277","0.4277","39808.7",1685973239999,"17033.16236",83,"27915.0","11944.91342"
"SXPUSDT","SXPUSDT#1685973240000",1685973240000,"0.4276","0.4280","0.4273","0.4278","102422.9",1685973299999,"43803.32083",125,"60362.8","25817.54113"
