"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685991660000",1685991660000,"275.980","275.980","275.660","275.660","169.25",1685991719999,"46679.72500",101,"42.06","11599.25170"
"BNBBUSD","BNBBUSD#1685991720000",1685991720000,"275.650","275.870","275.380","275.670","516.25",1685991779999,"142300.52950",288,"242.49","66838.82170"
"BNBBUSD","BNBBUSD#1685991780000",1685991780000,"275.680","275.680","275.210","275.430","353.85",1685991839999,"97454.26440",205,"211.46","58232.49970"
"BNBBUSD","BNBBUSD#1685991840000",1685991840000,"275.460","276.080","275.440","276.080","393.83",1685991899999,"108589.18080",194,"226.73","62526.05030"
"BNBBUSD","BNBBUSD#1685991900000",1685991900000,"276.030","276.030","275.810","276.020","251.33",1685991959999,"69341.06610",122,"147.74","40757.98320"
"BNBBUSD","BNBBUSD#1685991960000",1685991960000,"276.020","276.290","276.010","276.220","163.85",1685992019999,"45255.41980",88,"104.32","28812.81940"
"BNBBUSD","BNBBUSD#1685992020000",1685992020000,"276.210","276.670","276.050","276.670","522.54",1685992079999,"144315.71670",213,"150.35","41540.61290"
"BNBBUSD","BNBBUSD#1685992080000",1685992080000,"276.680","276.970","276.680","276.960","353.12",1685992139999,"97757.52970",175,"171.69","47526.25110"
"BNBBUSD","BNBBUSD#1685992140000",1685992140000,"276.900","276.900","276.740","276.770","80.83",1685992199999,"22374.98570",64,"35.62","9858.66740"
"BNBBUSD","BNBBUSD#1685992200000",1685992200000,"276.770","276.770","276.480","276.660","184.58",1685992259999,"51053.79440",93,"41.10","11368.50870"
"BNBBUSD","BNBBUSD#1685992260000",1685992260000,"276.660","276.700","276.330","276.450","121.59",1685992319999,"33623.55570",63,"84.20","23285.02890"
"BNBBUSD","BNBBUSD#1685992320000",1685992320000,"276.470","276.480","276.290","276.300","36.86",1685992379999,"10187.16050",30,"5.07","1401.51280"
"BNBBUSD","BNBBUSD#1685992380000",1685992380000,"276.270","276.350","276.150","276.350","186.08",1685992439999,"51395.69310",103,"132.73","36659.26950"
"BNBBUSD","BNBBUSD#1685992440000",1685992440000,"276.290","276.290","276.190","276.190","152.75",1685992499999,"42196.36690",38,"25.61","7073.84930"
"BNBBUSD","BNBBUSD#1685992500000",1685992500000,"276.180","276.560","276.130","276.230","306.18",1685992559999,"84593.71790",179,"159.70","44122.36500"
"BNBBUSD","BNBBUSD#1685992560000",1685992560000,"276.230","276.230","275.840","276.000","429.44",1685992619999,"118528.95200",167,"183.65","50683.52350"
"BNBBUSD","BNBBUSD#1685992620000",1685992620000,"275.970","276.430","275.970","276.320","416.38",1685992679999,"115008.27070",161,"299.86","82812.60030"
"BNBBUSD","BNBBUSD#1685992680000",1685992680000,"276.300","276.590","276.300","276.590","107.94",1685992739999,"29831.22140",64,"107.94","29831.22140"
"BNBBUSD","BNBBUSD#1685992740000",1685992740000,"276.630","276.630","276.320","276.320","225.10",1685992799999,"62233.78300",62,"8.05","2225.80630"
"BNBBUSD","BNBBUSD#1685992800000",1685992800000,"276.300","276.300","276.060","276.230","211.75",1685992859999,"58481.44830",87,"112.86","31164.12500"
"BNBBUSD","BNBBUSD#1685992860000",1685992860000,"276.240","276.370","276.150","276.370","76.41",1685992919999,"21105.69980",50,"71.81","19835.24370"
"BNBBUSD","BNBBUSD#1685992920000",1685992920000,"276.370","276.860","276.360","276.860","353.65",1685992979999,"97803.59130",166,"246.42","68142.55110"
"BNBBUSD","BNBBUSD#1685992980000",1685992980000,"276.860","276.880","276.580","276.580","369.96",1685993039999,"102383.97760",103,"41.61","11510.27030"
"BNBBUSD","BNBBUSD#1685993040000",1685993040000,"276.590","276.860","276.580","276.760","219.52",1685993099999,"60747.00490",98,"190.59","52738.57840"
"BNBBUSD","BNBBUSD#1685993100000",1685993100000,"276.770","276.770","276.350","276.370","250.89",1685993159999,"69401.61260",77,"84.09","23256.58250"
"BNBBUSD","BNBBUSD#1685993160000",1685993160000,"276.410","276.410","275.870","275.920","570.45",1685993219999,"157492.99150",158,"100.42","27724.60410"
"BNBBUSD","BNBBUSD#1685993220000",1685993220000,"275.930","276.100","275.870","275.870","213.90",1685993279999,"59029.92490",99,"111.33","30724.00360"
"BNBBUSD","BNBBUSD#1685993280000",1685993280000,"275.860","276.240","275.670","275.950","424.13",1685993339999,"117062.69960",214,"269.91","74491.32170"
"BNBBUSD","BNBBUSD#1685993340000",1685993340000,"275.990","275.990","275.710","275.710","73.64",1685993399999,"20315.03760",32,"1.33","366.75710"
"BNBBUSD","BNBBUSD#1685993400000",1685993400000,"275.700","275.790","275.600","275.790","168.96",1685993459999,"46578.28050",121,"105.32","29034.56540"
"BNBBUSD","BNBBUSD#1685993460000",1685993460000,"275.800","276.090","275.790","276.090","129.26",1685993519999,"35667.20190",88,"73.71","20338.43340"
"BNBBUSD","BNBBUSD#1685993520000",1685993520000,"276.090","276.140","275.900","275.950","152.94",1685993579999,"42211.90100",66,"30.14","8316.22320"
"BNBBUSD","BNBBUSD#1685993580000",1685993580000,"275.960","276.050","275.840","276.050","233.99",1685993639999,"64561.99590",86,"182.48","50349.77000"
"BNBBUSD","BNBBUSD#1685993640000",1685993640000,"276.030","276.360","276.030","276.360","87.01",1685993699999,"24029.47630",85,"65.18","18000.17290"
"BNBBUSD","BNBBUSD#1685993700000",1685993700000,"276.370","276.390","276.110","276.110","208.60",1685993759999,"57625.34470",86,"15.67","4330.70310"
"BNBBUSD","BNBBUSD#1685993760000",1685993760000,"276.110","276.110","275.870","275.870","32.40",1685993819999,"8940.17150",20,"22.80","6290.31020"
"BNBBUSD","BNBBUSD#1685993820000",1685993820000,"275.860","275.860","275.600","275.600","49.36",1685993879999,"13609.31000",24,"1.21","333.63330"
"BNBBUSD","BNBBUSD#1685993880000",1685993880000,"275.630","275.630","275.390","275.610","332.09",1685993939999,"91481.73460",144,"218.50","60185.12600"
"BNBBUSD","BNBBUSD#1685993940000",1685993940000,"275.630","275.750","275.410","275.440","154.10",1685993999999,"42453.97060",93,"96.21","26503.18870"
"BNBBUSD","BNBBUSD#1685994000000",1685994000000,"275.440","275.650","275.390","275.640","177.76",1685994059999,"48962.33330",112,"148.74","40968.73490"
"BNBBUSD","BNBBUSD#1685994060000",1685994060000,"275.630","275.630","275.430","275.480","92.27",1685994119999,"25421.46160",62,"37.71","10387.42330"
"BNBBUSD","BNBBUSD#1685994120000",1685994120000,"275.470","275.470","275.400","275.440","63.97",1685994179999,"17619.76500",22,"32.20","8868.29000"
"BNBBUSD","BNBBUSD#1685994180000",1685994180000,"275.450","275.450","275.300","275.330","91.97",1685994239999,"25327.91340",61,"49.15","13536.37690"
"BNBBUSD","BNBBUSD#1685994240000",1685994240000,"275.320","275.680","275.320","275.680","143.73",1685994299999,"39596.66180",77,"132.03","36373.98260"
"BNBBUSD","BNBBUSD#1685994300000",1685994300000,"275.680","275.890","275.490","275.670","321.59",1685994359999,"88667.97680",110,"149.97","41344.25320"
"BNBBUSD","BNBBUSD#1685994360000",1685994360000,"275.670","275.880","275.660","275.860","123.60",1685994419999,"34087.81300",73,"83.57","23045.89760"
"BNBBUSD","BNBBUSD#1685994420000",1685994420000,"275.880","276.120","275.800","276.110","144.82",1685994479999,"39964.91460",58,"100.91","27848.99850"
"BNBBUSD","BNBBUSD#1685994480000",1685994480000,"276.100","276.500","276.100","276.500","220.39",1685994539999,"60911.51160",129,"125.05","34555.56950"
"BNBBUSD","BNBBUSD#1685994540000",1685994540000,"276.510","276.960","276.510","276.960","348.17",1685994599999,"96342.34360",143,"164.34","45473.95160"
"BNBBUSD","BNBBUSD#1685994600000",1685994600000,"276.960","277.080","276.700","276.910","499.14",1685994659999,"138249.20290",205,"181.28","50196.49050"
"BNBBUSD","BNBBUSD#1685994660000",1685994660000,"276.850","277.030","276.840","276.890","190.93",1685994719999,"52879.62020",59,"71.01","19666.48590"
"BNBBUSD","BNBBUSD#1685994720000",1685994720000,"276.860","277.150","276.810","277.150","172.49",1685994779999,"47775.69860",91,"123.52","34212.71960"
"BNBBUSD","BNBBUSD#1685994780000",1685994780000,"277.160","277.590","277.160","277.460","389.59",1685994839999,"108055.45090",263,"231.56","64223.47840"
"BNBBUSD","BNBBUSD#1685994840000",1685994840000,"277.430","277.430","277.100","277.100","157.63",1685994899999,"43709.85920",47,"24.56","6807.30940"
"BNBBUSD","BNBBUSD#1685994900000",1685994900000,"277.080","277.080","276.830","277.000","393.56",1685994959999,"108983.04950",161,"299.70","82988.27460"
