"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685970060000",1685970060000,"0.1347","0.1347","0.1346","0.1347","15270.2",1685970119999,"2056.07656",43,"7076.4","953.19108"
"DARUSDT","DARUSDT#1685970120000",1685970120000,"0.1347","0.1347","0.1342","0.1343","110656.4",1685970179999,"14880.06343",128,"7756.2","1042.91316"
"DARUSDT","DARUSDT#1685970180000",1685970180000,"0.1343","0.1343","0.1337","0.1339","254433.4",1685970239999,"34062.75244",161,"74892.3","10026.31443"
"DARUSDT","DARUSDT#1685970240000",1685970240000,"0.1340","0.1343","0.1338","0.1343","440878.8",1685970299999,"59047.44900",212,"253764.3","34000.31073"
"DARUSDT","DARUSDT#1685970300000",1685970300000,"0.1343","0.1343","0.1340","0.1341","215766.8",1685970359999,"28942.51054",114,"108259.2","14522.69873"
"DARUSDT","DARUSDT#1685970360000",1685970360000,"0.1341","0.1343","0.1340","0.1343","341044.6",1685970419999,"45740.90674",148,"160356.8","21516.90373"
"DARUSDT","DARUSDT#1685970420000",1685970420000,"0.1342","0.1343","0.1342","0.1343","38535.1",1685970479999,"5171.53667",40,"15024.7","2016.44099"
"DARUSDT","DARUSDT#1685970480000",1685970480000,"0.1342","0.1344","0.1342","0.1344","136626.9",1685970539999,"18343.70190",99,"95693.1","12850.38594"
"DARUSDT","DARUSDT#1685970540000",1685970540000,"0.1345","0.1345","0.1343","0.1344","74754.5",1685970599999,"10046.29811",58,"10088.7","1355.93345"
"DARUSDT","DARUSDT#1685970600000",1685970600000,"0.1343","0.1347","0.1343","0.1346","96301.3",1685970659999,"12952.91165",96,"89536.5","12042.97875"
"DARUSDT","DARUSDT#1685970660000",1685970660000,"0.1347","0.1348","0.1347","0.1348","19157.3",1685970719999,"2580.79757",24,"19157.3","2580.79757"
"DARUSDT","DARUSDT#1685970720000",1685970720000,"0.1348","0.1348","0.1347","0.1347","22775.4",1685970779999,"3068.24538",29,"3990.0","537.85200"
"DARUSDT","DARUSDT#1685970780000",1685970780000,"0.1347","0.1348","0.1347","0.1347","6149.1",1685970839999,"828.62958",39,"3458.1","466.15188"
"DARUSDT","DARUSDT#1685970840000",1685970840000,"0.1348","0.1348","0.1347","0.1348","19727.6",1685970899999,"2659.14974",65,"18420.2","2483.04296"
"DARUSDT","DARUSDT#1685970900000",1685970900000,"0.1348","0.1348","0.1347","0.1348","12948.0",1685970959999,"1745.10178",52,"10061.8","1356.33064"
"DARUSDT","DARUSDT#1685970960000",1685970960000,"0.1348","0.1348","0.1346","0.1347","72171.1",1685971019999,"9718.80341",68,"1997.5","269.16775"
"DARUSDT","DARUSDT#1685971020000",1685971020000,"0.1347","0.1347","0.1345","0.1346","63801.1",1685971079999,"8588.93461",55,"20948.6","2821.75600"
"DARUSDT","DARUSDT#1685971080000",1685971080000,"0.1346","0.1346","0.1344","0.1345","91805.4",1685971139999,"12347.08781",53,"16986.6","2284.72421"
"DARUSDT","DARUSDT#1685971140000",1685971140000,"0.1345","0.1345","0.1344","0.1344","1243.4",1685971199999,"167.11902",4,"60.6","8.15070"
"DARUSDT","DARUSDT#1685971200000",1685971200000,"0.1344","0.1345","0.1342","0.1343","111654.1",1685971259999,"14997.55660",76,"27558.3","3701.18496"
"DARUSDT","DARUSDT#1685971260000",1685971260000,"0.1342","0.1343","0.1342","0.1343","5763.8",1685971319999,"773.86013",14,"3581.7","481.02231"
"DARUSDT","DARUSDT#1685971320000",1685971320000,"0.1342","0.1343","0.1342","0.1342","9893.8",1685971379999,"1328.27344",8,"5254.8","705.71964"
"DARUSDT","DARUSDT#1685971380000",1685971380000,"0.1342","0.1343","0.1341","0.1342","46468.1",1685971439999,"6235.16474",35,"21439.4","2877.42783"
"DARUSDT","DARUSDT#1685971440000",1685971440000,"0.1342","0.1344","0.1342","0.1342","122685.4",1685971499999,"16477.96637",78,"98017.7","13165.17073"
"DARUSDT","DARUSDT#1685971500000",1685971500000,"0.1343","0.1344","0.1343","0.1344","66436.7",1685971559999,"8922.61577",59,"41891.0","5626.12826"
"DARUSDT","DARUSDT#1685971560000",1685971560000,"0.1344","0.1347","0.1344","0.1346","67898.0",1685971619999,"9134.23714",61,"64846.5","8723.52812"
"DARUSDT","DARUSDT#1685971620000",1685971620000,"0.1346","0.1347","0.1346","0.1346","10586.6",1685971679999,"1425.49690",17,"5405.4","728.10738"
"DARUSDT","DARUSDT#1685971680000",1685971680000,"0.1347","0.1348","0.1346","0.1348","31965.6",1685971739999,"4305.83377",53,"28902.0","3893.22653"
"DARUSDT","DARUSDT#1685971740000",1685971740000,"0.1347","0.1348","0.1346","0.1346","42294.7",1685971799999,"5697.14496",32,"4070.8","548.51341"
"DARUSDT","DARUSDT#1685971800000",1685971800000,"0.1347","0.1349","0.1346","0.1347","95941.9",1685971859999,"12928.89714",102,"55477.8","7475.27630"
"DARUSDT","DARUSDT#1685971860000",1685971860000,"0.1347","0.1347","0.1345","0.1346","95379.1",1685971919999,"12841.05167",56,"5670.3","763.22953"
"DARUSDT","DARUSDT#1685971920000",1685971920000,"0.1346","0.1346","0.1345","0.1345","9923.9",1685971979999,"1335.65187",28,"8873.2","1194.33272"
"DARUSDT","DARUSDT#1685971980000",1685971980000,"0.1345","0.1347","0.1345","0.1347","74980.7",1685972039999,"10091.93477",58,"66983.1","9016.24320"
"DARUSDT","DARUSDT#1685972040000",1685972040000,"0.1346","0.1346","0.1344","0.1344","106918.8",1685972099999,"14376.03079",46,"9932.3","1335.89435"
"DARUSDT","DARUSDT#1685972100000",1685972100000,"0.1345","0.1345","0.1343","0.1343","139357.8",1685972159999,"18728.51109",123,"67818.9","9118.15392"
"DARUSDT","DARUSDT#1685972160000",1685972160000,"0.1343","0.1343","0.1342","0.1342","9841.1",1685972219999,"1320.96392",8,"2883.0","387.18690"
"DARUSDT","DARUSDT#1685972220000",1685972220000,"0.1342","0.1343","0.1339","0.1341","439439.4",1685972279999,"58940.60472",209,"145764.9","19562.57838"
"DARUSDT","DARUSDT#1685972280000",1685972280000,"0.1341","0.1342","0.1341","0.1341","43333.8",1685972339999,"5811.42607",31,"39932.7","5355.33856"
"DARUSDT","DARUSDT#1685972340000",1685972340000,"0.1342","0.1342","0.1340","0.1340","35572.6",1685972399999,"4770.33157",23,"806.1","108.17762"
"DARUSDT","DARUSDT#1685972400000",1685972400000,"0.1340","0.1342","0.1340","0.1341","147490.6",1685972459999,"19779.65910",118,"67924.5","9111.32901"
"DARUSDT","DARUSDT#1685972460000",1685972460000,"0.1340","0.1342","0.1340","0.1341","37007.9",1685972519999,"4962.38671",57,"26683.6","3578.60738"
"DARUSDT","DARUSDT#1685972520000",1685972520000,"0.1341","0.1343","0.1341","0.1342","159068.7",1685972579999,"21352.06076",100,"102344.8","13739.75965"
"DARUSDT","DARUSDT#1685972580000",1685972580000,"0.1342","0.1345","0.1342","0.1344","321746.2",1685972639999,"43224.61583",255,"268824.8","36113.00159"
"DARUSDT","DARUSDT#1685972640000",1685972640000,"0.1344","0.1348","0.1344","0.1346","303618.4",1685972699999,"40862.06226",284,"236846.6","31876.46338"
"DARUSDT","DARUSDT#1685972700000",1685972700000,"0.1346","0.1347","0.1345","0.1347","53972.1",1685972759999,"7265.77030",75,"31841.7","4287.16898"
"DARUSDT","DARUSDT#1685972760000",1685972760000,"0.1347","0.1348","0.1346","0.1348","58394.7",1685972819999,"7866.40276",73,"55518.1","7479.09737"
"DARUSDT","DARUSDT#1685972820000",1685972820000,"0.1348","0.1349","0.1347","0.1348","65662.1",1685972879999,"8851.30808",65,"38555.3","5197.34719"
"DARUSDT","DARUSDT#1685972880000",1685972880000,"0.1348","0.1348","0.1346","0.1346","81253.9",1685972939999,"10940.39493",77,"5735.5","772.79303"
"DARUSDT","DARUSDT#1685972940000",1685972940000,"0.1346","0.1346","0.1344","0.1345","100458.3",1685972999999,"13511.62751",40,"4437.8","596.94550"
"DARUSDT","DARUSDT#1685973000000",1685973000000,"0.1345","0.1345","0.1341","0.1342","156098.6",1685973059999,"20968.63034",117,"53864.0","7237.23799"
"DARUSDT","DARUSDT#1685973060000",1685973060000,"0.1341","0.1343","0.1341","0.1343","38673.2",1685973119999,"5191.76372",29,"38052.2","5108.48762"
"DARUSDT","DARUSDT#1685973120000",1685973120000,"0.1342","0.1343","0.1342","0.1343","4317.9",1685973179999,"579.74095",3,"2787.7","374.38811"
"DARUSDT","DARUSDT#1685973180000",1685973180000,"0.1343","0.1343","0.1342","0.1342","10104.0",1685973239999,"1356.89856",5,"9417.6","1264.78368"
"DARUSDT","DARUSDT#1685973240000",1685973240000,"0.1343","0.1343","0.1342","0.1342","6231.0",1685973299999,"836.76148",8,"5612.8","753.79904"
"DARUSDT","DARUSDT#1685973300000",1685973300000,"0.1343","0.1343","0.1342","0.1342","7589.6",1685973359999,"1019.06652",11,"5422.0","728.17460"
"DARUSDT","DARUSDT#1685973360000",1685973360000,"0.1343","0.1343","0.1342","0.1342","6148.1",1685973419999,"825.56205",13,"4870.3","654.08129"
"DARUSDT","DARUSDT#1685973420000",1685973420000,"0.1343","0.1343","0.1342","0.1343","2592.5",1685973479999,"348.16703",5,"2535.3","340.49079"
"DARUSDT","DARUSDT#1685973480000",1685973480000,"0.1343","0.1343","0.1342","0.1343","3643.0",1685973539999,"489.22916",12,"3385.6","454.68608"
"DARUSDT","DARUSDT#1685973540000",1685973540000,"0.1343","0.1343","0.1342","0.1342","4014.9",1685973599999,"539.17641",10,"3768.3","506.08269"
"DARUSDT","DARUSDT#1685973600000",1685973600000,"0.1342","0.1345","0.1342","0.1344","137739.1",1685973659999,"18505.00215",144,"82998.4","11148.68161"
