"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685944860000",1685944860000,"7.923","7.924","7.916","7.920","585.1",1685944919999,"4633.6688",53,"227.1","1798.2654"
"ZENUSDT","ZENUSDT#1685944920000",1685944920000,"7.921","7.925","7.921","7.925","157.5",1685944979999,"1247.9661",22,"120.1","951.5713"
"ZENUSDT","ZENUSDT#1685944980000",1685944980000,"7.925","7.925","7.916","7.920","736.0",1685945039999,"5831.9996",31,"83.4","660.6607"
"ZENUSDT","ZENUSDT#1685945040000",1685945040000,"7.922","7.926","7.922","7.926","79.1",1685945099999,"626.7731",8,"79.1","626.7731"
"ZENUSDT","ZENUSDT#1685945100000",1685945100000,"7.926","7.930","7.926","7.929","66.2",1685945159999,"524.8316",16,"56.6","448.7132"
"ZENUSDT","ZENUSDT#1685945160000",1685945160000,"7.930","7.931","7.926","7.931","219.9",1685945219999,"1743.4016",27,"167.2","1325.5946"
"ZENUSDT","ZENUSDT#1685945220000",1685945220000,"7.927","7.931","7.927","7.929","68.7",1685945279999,"544.7174",11,"59.9","474.9598"
"ZENUSDT","ZENUSDT#1685945280000",1685945280000,"7.930","7.930","7.929","7.929","15.1",1685945339999,"119.7429",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685945340000",1685945340000,"7.931","7.932","7.931","7.932","34.9",1685945399999,"276.8092",16,"11.8","93.5920"
"ZENUSDT","ZENUSDT#1685945400000",1685945400000,"7.932","7.933","7.928","7.932","60.2",1685945459999,"477.4690",20,"37.9","300.6119"
"ZENUSDT","ZENUSDT#1685945460000",1685945460000,"7.933","7.937","7.933","7.936","39.5",1685945519999,"313.4562",7,"39.5","313.4562"
"ZENUSDT","ZENUSDT#1685945520000",1685945520000,"7.936","7.936","7.936","7.936","19.4",1685945579999,"153.9584",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685945580000",1685945580000,"7.936","7.936","7.936","7.936","29.0",1685945639999,"230.1440",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685945640000",1685945640000,"7.934","7.934","7.930","7.933","14.3",1685945699999,"113.4260",6,"1.7","13.4868"
"ZENUSDT","ZENUSDT#1685945700000",1685945700000,"7.932","7.932","7.927","7.930","96.8",1685945759999,"767.6847",16,"43.5","344.9700"
"ZENUSDT","ZENUSDT#1685945760000",1685945760000,"7.930","7.930","7.930","7.930","0.0",1685945819999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685945820000",1685945820000,"7.930","7.932","7.930","7.930","13.7",1685945879999,"108.6482",15,"8.7","68.9982"
"ZENUSDT","ZENUSDT#1685945880000",1685945880000,"7.931","7.931","7.931","7.931","47.2",1685945939999,"374.3432",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685945940000",1685945940000,"7.931","7.932","7.930","7.932","88.8",1685945999999,"704.3359",10,"82.5","654.3706"
"ZENUSDT","ZENUSDT#1685946000000",1685946000000,"7.931","7.939","7.930","7.939","349.7",1685946059999,"2774.5214",38,"252.7","2005.1489"
"ZENUSDT","ZENUSDT#1685946060000",1685946060000,"7.938","7.939","7.938","7.938","43.0",1685946119999,"341.3549",14,"20.9","165.9251"
"ZENUSDT","ZENUSDT#1685946120000",1685946120000,"7.939","7.939","7.939","7.939","16.8",1685946179999,"133.3752",6,"16.8","133.3752"
"ZENUSDT","ZENUSDT#1685946180000",1685946180000,"7.941","7.947","7.941","7.944","64.3",1685946239999,"510.8097",21,"32.3","256.5490"
"ZENUSDT","ZENUSDT#1685946240000",1685946240000,"7.945","7.946","7.944","7.944","68.0",1685946299999,"540.2649",10,"1.9","15.0955"
"ZENUSDT","ZENUSDT#1685946300000",1685946300000,"7.941","7.941","7.938","7.941","56.7",1685946359999,"450.2355",15,"24.2","192.1584"
"ZENUSDT","ZENUSDT#1685946360000",1685946360000,"7.941","7.943","7.941","7.943","22.9",1685946419999,"181.8766",6,"10.9","86.5726"
"ZENUSDT","ZENUSDT#1685946420000",1685946420000,"7.942","7.942","7.937","7.940","198.8",1685946479999,"1578.4039",19,"12.9","102.4236"
"ZENUSDT","ZENUSDT#1685946480000",1685946480000,"7.943","7.950","7.943","7.950","886.5",1685946539999,"7044.4048",40,"886.5","7044.4048"
"ZENUSDT","ZENUSDT#1685946540000",1685946540000,"7.950","7.952","7.949","7.952","188.8",1685946599999,"1501.1924",19,"142.8","1135.4777"
"ZENUSDT","ZENUSDT#1685946600000",1685946600000,"7.952","7.953","7.946","7.946","609.8",1685946659999,"4848.0727",32,"92.3","733.9080"
"ZENUSDT","ZENUSDT#1685946660000",1685946660000,"7.945","7.945","7.943","7.945","447.3",1685946719999,"3553.6171",27,"122.2","970.7021"
"ZENUSDT","ZENUSDT#1685946720000",1685946720000,"7.945","7.947","7.939","7.940","241.2",1685946779999,"1915.9073",43,"118.9","944.3989"
"ZENUSDT","ZENUSDT#1685946780000",1685946780000,"7.938","7.939","7.934","7.936","244.4",1685946839999,"1939.8204",32,"170.6","1354.1262"
"ZENUSDT","ZENUSDT#1685946840000",1685946840000,"7.934","7.934","7.929","7.930","383.0",1685946899999,"3037.6577",22,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685946900000",1685946900000,"7.930","7.932","7.928","7.932","117.7",1685946959999,"933.2425",20,"99.0","784.9595"
"ZENUSDT","ZENUSDT#1685946960000",1685946960000,"7.932","7.933","7.932","7.933","38.9",1685947019999,"308.5751",11,"29.8","236.3848"
"ZENUSDT","ZENUSDT#1685947020000",1685947020000,"7.933","7.934","7.933","7.933","44.5",1685947079999,"353.0267",9,"29.0","230.0652"
"ZENUSDT","ZENUSDT#1685947080000",1685947080000,"7.933","7.934","7.933","7.934","24.5",1685947139999,"194.3607",10,"24.5","194.3607"
"ZENUSDT","ZENUSDT#1685947140000",1685947140000,"7.934","7.934","7.932","7.932","61.7",1685947199999,"489.4131",4,"0.7","5.5531"
"ZENUSDT","ZENUSDT#1685947200000",1685947200000,"7.931","7.933","7.925","7.925","118.0",1685947259999,"935.5665",23,"18.4","145.9387"
"ZENUSDT","ZENUSDT#1685947260000",1685947260000,"7.926","7.928","7.924","7.928","210.3",1685947319999,"1666.9688",20,"208.4","1651.9113"
"ZENUSDT","ZENUSDT#1685947320000",1685947320000,"7.927","7.929","7.927","7.929","29.3",1685947379999,"232.3173",9,"28.1","222.8049"
"ZENUSDT","ZENUSDT#1685947380000",1685947380000,"7.931","7.931","7.931","7.931","17.8",1685947439999,"141.1718",2,"17.8","141.1718"
"ZENUSDT","ZENUSDT#1685947440000",1685947440000,"7.931","7.931","7.931","7.931","43.7",1685947499999,"346.5847",9,"43.7","346.5847"
"ZENUSDT","ZENUSDT#1685947500000",1685947500000,"7.932","7.932","7.927","7.927","54.2",1685947559999,"429.8439",8,"0.7","5.5489"
"ZENUSDT","ZENUSDT#1685947560000",1685947560000,"7.926","7.926","7.924","7.926","64.2",1685947619999,"508.8272",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685947620000",1685947620000,"7.925","7.925","7.924","7.924","85.8",1685947679999,"679.9499",26,"69.9","553.9575"
"ZENUSDT","ZENUSDT#1685947680000",1685947680000,"7.923","7.926","7.923","7.925","222.1",1685947739999,"1760.0647",20,"212.7","1685.5742"
"ZENUSDT","ZENUSDT#1685947740000",1685947740000,"7.926","7.930","7.926","7.926","671.7",1685947799999,"5325.6850",31,"629.9","4994.2274"
"ZENUSDT","ZENUSDT#1685947800000",1685947800000,"7.926","7.929","7.926","7.929","189.1",1685947859999,"1499.1785",16,"189.1","1499.1785"
"ZENUSDT","ZENUSDT#1685947860000",1685947860000,"7.927","7.927","7.927","7.927","9.4",1685947919999,"74.5138",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685947920000",1685947920000,"7.927","7.928","7.925","7.925","125.7",1685947979999,"996.4128",13,"66.7","528.7324"
"ZENUSDT","ZENUSDT#1685947980000",1685947980000,"7.926","7.926","7.924","7.926","577.1",1685948039999,"4573.1040",19,"348.0","2757.6388"
"ZENUSDT","ZENUSDT#1685948040000",1685948040000,"7.928","7.929","7.926","7.928","46.7",1685948099999,"370.2606",8,"43.6","345.6900"
"ZENUSDT","ZENUSDT#1685948100000",1685948100000,"7.928","7.930","7.928","7.928","413.2",1685948159999,"3276.4630",21,"150.0","1189.3534"
"ZENUSDT","ZENUSDT#1685948160000",1685948160000,"7.927","7.927","7.924","7.927","189.6",1685948219999,"1502.7429",21,"125.6","995.5110"
"ZENUSDT","ZENUSDT#1685948220000",1685948220000,"7.927","7.927","7.927","7.927","0.0",1685948279999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685948280000",1685948280000,"7.926","7.926","7.916","7.918","2111.4",1685948339999,"16724.2341",119,"1687.2","13364.1080"
"ZENUSDT","ZENUSDT#1685948340000",1685948340000,"7.917","7.918","7.915","7.916","200.0",1685948399999,"1583.1370",17,"163.0","1290.2080"
"ZENUSDT","ZENUSDT#1685948400000",1685948400000,"7.916","7.922","7.912","7.917","578.4",1685948459999,"4578.9193",65,"398.3","3153.4480"
