"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685980860000",1685980860000,"13.8250","13.8600","13.6760","13.7170","137298",1685980919999,"1889859.7160",3457,"55983","771464.5610"
"AVAXUSDT","AVAXUSDT#1685980920000",1685980920000,"13.7200","13.7920","13.6350","13.6890","116132",1685980979999,"1592936.8880",2688,"53130","729716.2420"
"AVAXUSDT","AVAXUSDT#1685980980000",1685980980000,"13.6890","13.7780","13.5000","13.5520","145469",1685981039999,"1980418.8840",2916,"50357","687932.2950"
"AVAXUSDT","AVAXUSDT#1685981040000",1685981040000,"13.5520","13.6840","13.3800","13.4710","143087",1685981099999,"1936085.9920",3241,"56394","764239.3810"
"AVAXUSDT","AVAXUSDT#1685981100000",1685981100000,"13.4650","13.6600","13.3800","13.5470","128861",1685981159999,"1744517.0220",3038,"72474","982140.4120"
"AVAXUSDT","AVAXUSDT#1685981160000",1685981160000,"13.5460","13.6650","13.5180","13.6480","71479",1685981219999,"970923.7070",1867,"39923","542401.6610"
"AVAXUSDT","AVAXUSDT#1685981220000",1685981220000,"13.6480","13.7370","13.6220","13.7180","61272",1685981279999,"837905.6360",1488,"32779","448438.3720"
"AVAXUSDT","AVAXUSDT#1685981280000",1685981280000,"13.7170","13.8440","13.7110","13.8400","66889",1685981339999,"922369.5060",1640,"37676","519628.6770"
"AVAXUSDT","AVAXUSDT#1685981340000",1685981340000,"13.8400","13.8770","13.8080","13.8350","70716",1685981399999,"978448.8330",1507,"36600","506640.3020"
"AVAXUSDT","AVAXUSDT#1685981400000",1685981400000,"13.8320","13.8690","13.8130","13.8470","75363",1685981459999,"1043214.8010",1811,"35603","492924.8100"
"AVAXUSDT","AVAXUSDT#1685981460000",1685981460000,"13.8440","13.8780","13.7850","13.8680","55832",1685981519999,"772895.4260",1442,"27675","383207.0220"
"AVAXUSDT","AVAXUSDT#1685981520000",1685981520000,"13.8680","13.9720","13.8450","13.9450","70394",1685981579999,"979644.6840",1395,"44520","619628.5020"
"AVAXUSDT","AVAXUSDT#1685981580000",1685981580000,"13.9460","13.9870","13.9410","13.9700","46739",1685981639999,"652363.3440",1410,"23310","325400.0920"
"AVAXUSDT","AVAXUSDT#1685981640000",1685981640000,"13.9860","14.1500","13.9730","14.0710","85589",1685981699999,"1202901.5410",2009,"51795","728368.8540"
"AVAXUSDT","AVAXUSDT#1685981700000",1685981700000,"14.0760","14.1020","14.0320","14.0610","61061",1685981759999,"858476.4500",2053,"28400","399380.2560"
"AVAXUSDT","AVAXUSDT#1685981760000",1685981760000,"14.0570","14.0610","13.9160","13.9160","79345",1685981819999,"1110445.0680",2433,"34626","484646.7650"
"AVAXUSDT","AVAXUSDT#1685981820000",1685981820000,"13.9290","14.0170","13.8600","14.0120","83210",1685981879999,"1160918.0900",2687,"39904","556676.8410"
"AVAXUSDT","AVAXUSDT#1685981880000",1685981880000,"14.0140","14.0230","13.9780","14.0020","59266",1685981939999,"829420.1790",1934,"26407","369555.4610"
"AVAXUSDT","AVAXUSDT#1685981940000",1685981940000,"14.0010","14.0270","13.9820","13.9860","46832",1685981999999,"655653.7440",1696,"22438","314183.8750"
"AVAXUSDT","AVAXUSDT#1685982000000",1685982000000,"13.9880","13.9940","13.9310","13.9630","39497",1685982059999,"551417.6860",1445,"18967","264778.8970"
