"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685980860000",1685980860000,"1.3570000","1.3585000","1.3180000","1.3311000","2497274.1",1685980919999,"3358039.14066000",6746,"770185.3","1039686.97784000"
"OPUSDT","OPUSDT#1685980920000",1685980920000,"1.3311000","1.3393000","1.2748000","1.2874000","4450578.8",1685980979999,"5806765.67482000",8616,"1327617.7","1741918.20682000"
"OPUSDT","OPUSDT#1685980980000",1685980980000,"1.2874000","1.3118000","1.2700000","1.2767000","3794864.2",1685981039999,"4885330.30934000",6839,"1740189.4","2248911.72856000"
"OPUSDT","OPUSDT#1685981040000",1685981040000,"1.2769000","1.3013000","1.2710000","1.2803000","3466844.4",1685981099999,"4450101.98897000",6107,"1664411.9","2139079.77616000"
"OPUSDT","OPUSDT#1685981100000",1685981100000,"1.2787000","1.2978000","1.2754000","1.2958000","1875143.6",1685981159999,"2416122.54132000",4167,"1008180.7","1299311.36025000"
"OPUSDT","OPUSDT#1685981160000",1685981160000,"1.2950000","1.3145000","1.2900000","1.3047000","1769205.5",1685981219999,"2296628.23417000",3550,"988382.6","1283973.23900000"
"OPUSDT","OPUSDT#1685981220000",1685981220000,"1.3053000","1.3226000","1.2998000","1.3170000","1133407.8",1685981279999,"1487607.83883000",3532,"576150.8","756538.98548000"
"OPUSDT","OPUSDT#1685981280000",1685981280000,"1.3170000","1.3300000","1.3101000","1.3256000","1149427.3",1685981339999,"1517779.02086000",2993,"553036.4","730943.96245000"
"OPUSDT","OPUSDT#1685981340000",1685981340000,"1.3256000","1.3400000","1.3227000","1.3308000","1163187.8",1685981399999,"1550066.98174000",3246,"533527.3","711416.18050000"
"OPUSDT","OPUSDT#1685981400000",1685981400000,"1.3328000","1.3393000","1.3261000","1.3363000","1278682.6",1685981459999,"1706505.68105000",3412,"564448.5","753796.60703000"
"OPUSDT","OPUSDT#1685981460000",1685981460000,"1.3368000","1.3405000","1.3310000","1.3354000","1591779.9",1685981519999,"2125641.67822000",3488,"819658.3","1094362.29745000"
"OPUSDT","OPUSDT#1685981520000",1685981520000,"1.3359000","1.3379000","1.3284000","1.3322000","1228381.7",1685981579999,"1635952.11924000",2532,"793024.1","1056193.76258000"
"OPUSDT","OPUSDT#1685981580000",1685981580000,"1.3326000","1.3400000","1.3316000","1.3400000","655405.3",1685981639999,"874916.82811000",1712,"345838.3","461753.84285000"
"OPUSDT","OPUSDT#1685981640000",1685981640000,"1.3396000","1.3560000","1.3396000","1.3510000","1214448.2",1685981699999,"1636754.47162000",2823,"695006.2","937027.76310000"
"OPUSDT","OPUSDT#1685981700000",1685981700000,"1.3515000","1.3540000","1.3480000","1.3533000","1040763.0",1685981759999,"1406727.54321000",2825,"524715.5","709401.81076000"
"OPUSDT","OPUSDT#1685981760000",1685981760000,"1.3533000","1.3565000","1.3370000","1.3413000","1142128.5",1685981819999,"1539770.71603000",3256,"489081.4","659803.01098000"
