"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685948460000",1685948460000,"1.921000","1.921000","1.919000","1.919000","1189",1685948519999,"2282.582000",24,"25","48.025000"
"UMAUSDT","UMAUSDT#1685948520000",1685948520000,"1.919000","1.920000","1.919000","1.920000","1004",1685948579999,"1927.515000",15,"1004","1927.515000"
"UMAUSDT","UMAUSDT#1685948580000",1685948580000,"1.919000","1.920000","1.919000","1.920000","688",1685948639999,"1320.862000",16,"590","1132.800000"
"UMAUSDT","UMAUSDT#1685948640000",1685948640000,"1.920000","1.920000","1.920000","1.920000","0",1685948699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685948700000",1685948700000,"1.921000","1.922000","1.921000","1.921000","630",1685948759999,"1210.235000",10,"433","831.798000"
"UMAUSDT","UMAUSDT#1685948760000",1685948760000,"1.921000","1.921000","1.920000","1.921000","1619",1685948819999,"3109.098000",26,"661","1269.738000"
"UMAUSDT","UMAUSDT#1685948820000",1685948820000,"1.921000","1.923000","1.921000","1.923000","1944",1685948879999,"3735.125000",14,"1944","3735.125000"
"UMAUSDT","UMAUSDT#1685948880000",1685948880000,"1.923000","1.923000","1.923000","1.923000","6",1685948939999,"11.538000",2,"6","11.538000"
"UMAUSDT","UMAUSDT#1685948940000",1685948940000,"1.922000","1.922000","1.922000","1.922000","29",1685948999999,"55.738000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1685949000000",1685949000000,"1.922000","1.923000","1.922000","1.923000","201",1685949059999,"386.494000",6,"172","330.756000"
"UMAUSDT","UMAUSDT#1685949060000",1685949060000,"1.923000","1.923000","1.923000","1.923000","210",1685949119999,"403.830000",6,"210","403.830000"
"UMAUSDT","UMAUSDT#1685949120000",1685949120000,"1.923000","1.924000","1.923000","1.924000","663",1685949179999,"1274.963000",7,"663","1274.963000"
"UMAUSDT","UMAUSDT#1685949180000",1685949180000,"1.924000","1.924000","1.924000","1.924000","223",1685949239999,"429.052000",6,"223","429.052000"
"UMAUSDT","UMAUSDT#1685949240000",1685949240000,"1.925000","1.925000","1.925000","1.925000","117",1685949299999,"225.225000",3,"117","225.225000"
"UMAUSDT","UMAUSDT#1685949300000",1685949300000,"1.924000","1.924000","1.923000","1.924000","3795",1685949359999,"7301.020000",22,"28","53.872000"
"UMAUSDT","UMAUSDT#1685949360000",1685949360000,"1.923000","1.923000","1.923000","1.923000","368",1685949419999,"707.664000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1685949420000",1685949420000,"1.922000","1.923000","1.922000","1.922000","1028",1685949479999,"1976.792000",20,"937","1801.851000"
"UMAUSDT","UMAUSDT#1685949480000",1685949480000,"1.923000","1.924000","1.923000","1.923000","963",1685949539999,"1852.446000",18,"835","1606.178000"
"UMAUSDT","UMAUSDT#1685949540000",1685949540000,"1.923000","1.925000","1.923000","1.924000","2391",1685949599999,"4598.750000",19,"2334","4489.082000"
"UMAUSDT","UMAUSDT#1685949600000",1685949600000,"1.925000","1.925000","1.925000","1.925000","161",1685949659999,"309.925000",2,"161","309.925000"
"UMAUSDT","UMAUSDT#1685949660000",1685949660000,"1.924000","1.925000","1.924000","1.925000","242",1685949719999,"465.644000",8,"36","69.300000"
"UMAUSDT","UMAUSDT#1685949720000",1685949720000,"1.925000","1.926000","1.925000","1.926000","625",1685949779999,"1203.489000",17,"625","1203.489000"
"UMAUSDT","UMAUSDT#1685949780000",1685949780000,"1.925000","1.925000","1.925000","1.925000","397",1685949839999,"764.225000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1685949840000",1685949840000,"1.926000","1.927000","1.926000","1.927000","2300",1685949899999,"4429.803000",16,"2300","4429.803000"
"UMAUSDT","UMAUSDT#1685949900000",1685949900000,"1.926000","1.926000","1.926000","1.926000","440",1685949959999,"847.440000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1685949960000",1685949960000,"1.926000","1.927000","1.926000","1.927000","1511",1685950019999,"2911.375000",25,"1189","2291.203000"
"UMAUSDT","UMAUSDT#1685950020000",1685950020000,"1.927000","1.928000","1.927000","1.928000","692",1685950079999,"1333.858000",6,"374","721.072000"
"UMAUSDT","UMAUSDT#1685950080000",1685950080000,"1.928000","1.928000","1.928000","1.928000","314",1685950139999,"605.392000",4,"314","605.392000"
"UMAUSDT","UMAUSDT#1685950140000",1685950140000,"1.928000","1.928000","1.928000","1.928000","854",1685950199999,"1646.512000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1685950200000",1685950200000,"1.929000","1.930000","1.929000","1.929000","1145",1685950259999,"2209.291000",17,"945","1823.491000"
"UMAUSDT","UMAUSDT#1685950260000",1685950260000,"1.929000","1.929000","1.929000","1.929000","72",1685950319999,"138.888000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1685950320000",1685950320000,"1.929000","1.930000","1.929000","1.930000","77",1685950379999,"148.553000",9,"20","38.600000"
"UMAUSDT","UMAUSDT#1685950380000",1685950380000,"1.930000","1.930000","1.930000","1.930000","2203",1685950439999,"4251.790000",18,"426","822.180000"
"UMAUSDT","UMAUSDT#1685950440000",1685950440000,"1.930000","1.930000","1.930000","1.930000","1358",1685950499999,"2620.940000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1685950500000",1685950500000,"1.930000","1.931000","1.930000","1.931000","443",1685950559999,"855.037000",10,"47","90.757000"
"UMAUSDT","UMAUSDT#1685950560000",1685950560000,"1.930000","1.931000","1.930000","1.931000","339",1685950619999,"654.363000",7,"93","179.583000"
"UMAUSDT","UMAUSDT#1685950620000",1685950620000,"1.931000","1.931000","1.931000","1.931000","1196",1685950679999,"2309.476000",12,"1196","2309.476000"
"UMAUSDT","UMAUSDT#1685950680000",1685950680000,"1.931000","1.931000","1.931000","1.931000","17",1685950739999,"32.827000",2,"17","32.827000"
"UMAUSDT","UMAUSDT#1685950740000",1685950740000,"1.931000","1.931000","1.931000","1.931000","365",1685950799999,"704.815000",12,"365","704.815000"
"UMAUSDT","UMAUSDT#1685950800000",1685950800000,"1.930000","1.930000","1.930000","1.930000","981",1685950859999,"1893.330000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1685950860000",1685950860000,"1.930000","1.930000","1.930000","1.930000","404",1685950919999,"779.720000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1685950920000",1685950920000,"1.930000","1.931000","1.930000","1.931000","36",1685950979999,"69.499000",2,"19","36.689000"
"UMAUSDT","UMAUSDT#1685950980000",1685950980000,"1.931000","1.931000","1.931000","1.931000","13",1685951039999,"25.103000",1,"13","25.103000"
"UMAUSDT","UMAUSDT#1685951040000",1685951040000,"1.930000","1.931000","1.930000","1.931000","144",1685951099999,"277.923000",2,"3","5.793000"
"UMAUSDT","UMAUSDT#1685951100000",1685951100000,"1.930000","1.931000","1.930000","1.930000","289",1685951159999,"557.773000",7,"3","5.793000"
"UMAUSDT","UMAUSDT#1685951160000",1685951160000,"1.931000","1.931000","1.931000","1.931000","2675",1685951219999,"5165.425000",17,"2675","5165.425000"
"UMAUSDT","UMAUSDT#1685951220000",1685951220000,"1.930000","1.930000","1.930000","1.930000","475",1685951279999,"916.750000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951280000",1685951280000,"1.930000","1.930000","1.930000","1.930000","5",1685951339999,"9.650000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951340000",1685951340000,"1.930000","1.930000","1.930000","1.930000","0",1685951399999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951400000",1685951400000,"1.930000","1.931000","1.930000","1.931000","102",1685951459999,"196.886000",2,"26","50.206000"
"UMAUSDT","UMAUSDT#1685951460000",1685951460000,"1.931000","1.931000","1.930000","1.931000","141",1685951519999,"272.136000",3,"6","11.586000"
"UMAUSDT","UMAUSDT#1685951520000",1685951520000,"1.931000","1.931000","1.931000","1.931000","0",1685951579999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951580000",1685951580000,"1.931000","1.931000","1.931000","1.931000","3",1685951639999,"5.793000",1,"3","5.793000"
"UMAUSDT","UMAUSDT#1685951640000",1685951640000,"1.931000","1.931000","1.931000","1.931000","0",1685951699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951700000",1685951700000,"1.930000","1.930000","1.930000","1.930000","58",1685951759999,"111.940000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685951760000",1685951760000,"1.930000","1.931000","1.930000","1.931000","445",1685951819999,"858.880000",4,"30","57.930000"
"UMAUSDT","UMAUSDT#1685951820000",1685951820000,"1.931000","1.933000","1.931000","1.931000","3119",1685951879999,"6024.601000",26,"662","1278.689000"
"UMAUSDT","UMAUSDT#1685951880000",1685951880000,"1.931000","1.932000","1.931000","1.932000","469",1685951939999,"905.693000",6,"54","104.328000"
