"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685973660000",1685973660000,"8.72800","8.75600","8.72800","8.74800","45867.1",1685973719999,"401191.246260",743,"36262.7","317170.930960"
"APTUSDT","APTUSDT#1685973720000",1685973720000,"8.74700","8.76000","8.74300","8.75700","23042.0",1685973779999,"201690.278400",425,"12442.3","108908.043300"
"APTUSDT","APTUSDT#1685973780000",1685973780000,"8.75700","8.76000","8.74400","8.74600","34633.0",1685973839999,"303125.414000",495,"11153.2","97655.572700"
"APTUSDT","APTUSDT#1685973840000",1685973840000,"8.74600","8.75400","8.74600","8.75000","7212.2",1685973899999,"63117.084200",222,"5115.4","44766.600300"
"APTUSDT","APTUSDT#1685973900000",1685973900000,"8.74900","8.75500","8.74000","8.74200","10876.3",1685973959999,"95140.223900",317,"6491.7","56788.621500"
"APTUSDT","APTUSDT#1685973960000",1685973960000,"8.74200","8.74800","8.74100","8.74500","8963.4",1685974019999,"78382.316200",298,"6640.2","58067.153800"
"APTUSDT","APTUSDT#1685974020000",1685974020000,"8.74400","8.75600","8.74300","8.75000","11782.3",1685974079999,"103119.239700",234,"8034.9","70321.390400"
"APTUSDT","APTUSDT#1685974080000",1685974080000,"8.75000","8.75900","8.75000","8.75600","10832.1",1685974139999,"94837.986800",264,"6557.4","57411.320700"
"APTUSDT","APTUSDT#1685974140000",1685974140000,"8.75500","8.75500","8.74100","8.74800","13022.7",1685974199999,"113927.609600",260,"7428.5","64985.099000"
"APTUSDT","APTUSDT#1685974200000",1685974200000,"8.74600","8.74900","8.74500","8.74500","6590.5",1685974259999,"57643.981400",180,"2953.9","25837.296100"
"APTUSDT","APTUSDT#1685974260000",1685974260000,"8.74500","8.74600","8.74000","8.74600","9595.9",1685974319999,"83903.094500",194,"5996.7","52435.888300"
"APTUSDT","APTUSDT#1685974320000",1685974320000,"8.74600","8.75000","8.74500","8.74800","10643.6",1685974379999,"93101.477100",220,"6029.9","52744.963500"
"APTUSDT","APTUSDT#1685974380000",1685974380000,"8.74700","8.75000","8.74500","8.74600","3677.4",1685974439999,"32168.694100",95,"1122.5","9820.119200"
"APTUSDT","APTUSDT#1685974440000",1685974440000,"8.74600","8.74800","8.73800","8.73900","10316.0",1685974499999,"90179.385600",229,"3759.9","32874.271100"
"APTUSDT","APTUSDT#1685974500000",1685974500000,"8.73900","8.74400","8.72700","8.72700","15747.5",1685974559999,"137544.550700",323,"3740.5","32685.958600"
"APTUSDT","APTUSDT#1685974560000",1685974560000,"8.72700","8.73100","8.71600","8.72400","17487.8",1685974619999,"152559.054900",343,"6280.2","54783.926600"
"APTUSDT","APTUSDT#1685974620000",1685974620000,"8.72400","8.74000","8.72400","8.74000","18588.4",1685974679999,"162334.538400",213,"16669.6","145580.044100"
"APTUSDT","APTUSDT#1685974680000",1685974680000,"8.74000","8.74200","8.72900","8.73300","10905.1",1685974739999,"95243.766400",241,"4871.2","42544.043800"
"APTUSDT","APTUSDT#1685974740000",1685974740000,"8.73400","8.74300","8.73300","8.74200","6273.3",1685974799999,"54811.857100",111,"4954.9","43293.069400"
"APTUSDT","APTUSDT#1685974800000",1685974800000,"8.74300","8.75000","8.73600","8.74000","24689.0",1685974859999,"215882.910500",290,"14835.4","129748.692400"
"APTUSDT","APTUSDT#1685974860000",1685974860000,"8.73800","8.75600","8.73600","8.75500","15018.6",1685974919999,"131405.327000",268,"12648.1","110668.581200"
"APTUSDT","APTUSDT#1685974920000",1685974920000,"8.75600","8.76100","8.75200","8.76000","10037.8",1685974979999,"87911.024600",239,"5743.3","50302.644200"
"APTUSDT","APTUSDT#1685974980000",1685974980000,"8.76000","8.76300","8.75600","8.76200","10166.2",1685975039999,"89064.982300",198,"6325.9","55423.644700"
"APTUSDT","APTUSDT#1685975040000",1685975040000,"8.76100","8.77300","8.75800","8.76100","30569.7",1685975099999,"268010.122500",472,"17146.6","150326.469100"
"APTUSDT","APTUSDT#1685975100000",1685975100000,"8.76300","8.76700","8.75900","8.76400","8807.9",1685975159999,"77187.618400",200,"5633.0","49367.268900"
"APTUSDT","APTUSDT#1685975160000",1685975160000,"8.76400","8.76400","8.75200","8.75800","7305.9",1685975219999,"63990.740300",186,"2957.7","25908.431400"
"APTUSDT","APTUSDT#1685975220000",1685975220000,"8.75800","8.75800","8.74700","8.75400","19462.1",1685975279999,"170338.773800",333,"6672.9","58407.584400"
"APTUSDT","APTUSDT#1685975280000",1685975280000,"8.75300","8.75400","8.75100","8.75100","2034.5",1685975339999,"17807.017800",63,"1325.8","11603.995100"
"APTUSDT","APTUSDT#1685975340000",1685975340000,"8.75100","8.75100","8.73800","8.73800","5052.0",1685975399999,"44177.160600",126,"1081.1","9456.925000"
"APTUSDT","APTUSDT#1685975400000",1685975400000,"8.73900","8.74100","8.72200","8.72600","20324.9",1685975459999,"177421.226100",377,"6975.7","60883.589300"
"APTUSDT","APTUSDT#1685975460000",1685975460000,"8.72700","8.73300","8.72600","8.73300","7119.8",1685975519999,"62143.299700",196,"4748.2","41445.252800"
"APTUSDT","APTUSDT#1685975520000",1685975520000,"8.73300","8.74100","8.73200","8.73900","8012.3",1685975579999,"69995.852700",209,"6392.3","55840.840800"
"APTUSDT","APTUSDT#1685975580000",1685975580000,"8.74000","8.75700","8.73800","8.75100","42187.9",1685975639999,"369019.741900",436,"39877.6","348800.954800"
"APTUSDT","APTUSDT#1685975640000",1685975640000,"8.75200","8.76100","8.75100","8.75200","11922.8",1685975699999,"104381.637300",200,"8439.8","73891.389800"
"APTUSDT","APTUSDT#1685975700000",1685975700000,"8.75200","8.75400","8.74400","8.74400","7419.4",1685975759999,"64908.756300",192,"3570.0","31233.307300"
"APTUSDT","APTUSDT#1685975760000",1685975760000,"8.74500","8.74900","8.74200","8.74900","8442.4",1685975819999,"73832.527800",194,"6241.0","54582.144300"
"APTUSDT","APTUSDT#1685975820000",1685975820000,"8.74900","8.75900","8.74700","8.75200","9877.9",1685975879999,"86456.226200",232,"5955.4","52123.839600"
"APTUSDT","APTUSDT#1685975880000",1685975880000,"8.75100","8.75100","8.74200","8.74400","13297.7",1685975939999,"116295.938400",218,"5199.9","45471.849100"
"APTUSDT","APTUSDT#1685975940000",1685975940000,"8.74200","8.74500","8.74000","8.74100","3610.1",1685975999999,"31561.023300",94,"1963.4","17165.313300"
"APTUSDT","APTUSDT#1685976000000",1685976000000,"8.74000","8.74500","8.74000","8.74400","3165.7",1685976059999,"27677.411100",94,"2285.2","19979.446500"
"APTUSDT","APTUSDT#1685976060000",1685976060000,"8.74400","8.76100","8.74200","8.75700","22890.3",1685976119999,"200277.928600",297,"10931.3","95656.117800"
"APTUSDT","APTUSDT#1685976120000",1685976120000,"8.75600","8.75700","8.74300","8.74600","63408.3",1685976179999,"554831.095700",513,"24297.7","212626.931700"
"APTUSDT","APTUSDT#1685976180000",1685976180000,"8.74600","8.75500","8.73900","8.75000","48609.5",1685976239999,"425171.671800",404,"23223.4","203154.074300"
"APTUSDT","APTUSDT#1685976240000",1685976240000,"8.74900","8.75900","8.74900","8.75800","6532.7",1685976299999,"57181.961600",121,"5278.1","46199.878800"
"APTUSDT","APTUSDT#1685976300000",1685976300000,"8.75700","8.76200","8.75400","8.76000","7404.4",1685976359999,"64843.742500",136,"2625.3","22992.072800"
"APTUSDT","APTUSDT#1685976360000",1685976360000,"8.75900","8.75900","8.75200","8.75600","4558.4",1685976419999,"39909.641900",129,"2269.1","19864.979900"
"APTUSDT","APTUSDT#1685976420000",1685976420000,"8.75500","8.75600","8.75100","8.75600","2744.2",1685976479999,"24023.540400",113,"2006.4","17565.008100"
"APTUSDT","APTUSDT#1685976480000",1685976480000,"8.75600","8.75700","8.74900","8.75200","5579.5",1685976539999,"48828.932700",135,"2161.8","18918.177100"
"APTUSDT","APTUSDT#1685976540000",1685976540000,"8.75300","8.75300","8.74900","8.75200","2799.3",1685976599999,"24497.392400",82,"1484.5","12991.454500"
