"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685991660000",1685991660000,"0.1576","0.1576","0.1571","0.1571","147738",1685991719999,"23253.7697",119,"45308","7125.2399"
"CTSIUSDT","CTSIUSDT#1685991720000",1685991720000,"0.1571","0.1576","0.1570","0.1570","951584",1685991779999,"149616.8140",380,"612844","96385.6036"
"CTSIUSDT","CTSIUSDT#1685991780000",1685991780000,"0.1570","0.1570","0.1563","0.1568","919785",1685991839999,"144213.7955",457,"368214","57732.3497"
"CTSIUSDT","CTSIUSDT#1685991840000",1685991840000,"0.1568","0.1571","0.1567","0.1570","467894",1685991899999,"73397.6358",284,"216844","34016.5237"
"CTSIUSDT","CTSIUSDT#1685991900000",1685991900000,"0.1569","0.1572","0.1568","0.1571","253993",1685991959999,"39887.0245",175,"128967","20256.7421"
"CTSIUSDT","CTSIUSDT#1685991960000",1685991960000,"0.1572","0.1574","0.1571","0.1573","134952",1685992019999,"21218.9157",87,"61983","9745.1244"
"CTSIUSDT","CTSIUSDT#1685992020000",1685992020000,"0.1573","0.1575","0.1571","0.1574","356130",1685992079999,"56030.1714",145,"253370","39869.4485"
"CTSIUSDT","CTSIUSDT#1685992080000",1685992080000,"0.1575","0.1577","0.1574","0.1576","335440",1685992139999,"52841.0478",174,"134645","21211.6811"
"CTSIUSDT","CTSIUSDT#1685992140000",1685992140000,"0.1575","0.1577","0.1574","0.1575","183276",1685992199999,"28873.6954",129,"72884","11483.4590"
"CTSIUSDT","CTSIUSDT#1685992200000",1685992200000,"0.1576","0.1577","0.1575","0.1577","176274",1685992259999,"27789.2460",120,"72324","11402.2043"
"CTSIUSDT","CTSIUSDT#1685992260000",1685992260000,"0.1578","0.1578","0.1576","0.1578","107369",1685992319999,"16928.2462",102,"59811","9430.8264"
"CTSIUSDT","CTSIUSDT#1685992320000",1685992320000,"0.1577","0.1578","0.1575","0.1575","87137",1685992379999,"13736.8572",59,"7398","1167.3864"
"CTSIUSDT","CTSIUSDT#1685992380000",1685992380000,"0.1575","0.1576","0.1575","0.1576","163800",1685992439999,"25808.3790",81,"101168","15941.8711"
"CTSIUSDT","CTSIUSDT#1685992440000",1685992440000,"0.1577","0.1577","0.1576","0.1576","15203",1685992499999,"2396.5412",8,"5484","864.8268"
"CTSIUSDT","CTSIUSDT#1685992500000",1685992500000,"0.1576","0.1579","0.1575","0.1576","484336",1685992559999,"76374.8464",273,"161373","25450.2650"
"CTSIUSDT","CTSIUSDT#1685992560000",1685992560000,"0.1576","0.1577","0.1572","0.1573","208536",1685992619999,"32819.0272",124,"102699","16156.8517"
"CTSIUSDT","CTSIUSDT#1685992620000",1685992620000,"0.1574","0.1577","0.1574","0.1576","150606",1685992679999,"23726.2052",111,"81669","12865.4626"
"CTSIUSDT","CTSIUSDT#1685992680000",1685992680000,"0.1577","0.1578","0.1576","0.1578","172435",1685992739999,"27203.4321",67,"159726","25199.6288"
"CTSIUSDT","CTSIUSDT#1685992740000",1685992740000,"0.1577","0.1578","0.1577","0.1577","124982",1685992799999,"19714.0268",97,"50448","7958.3931"
"CTSIUSDT","CTSIUSDT#1685992800000",1685992800000,"0.1576","0.1578","0.1574","0.1577","240924",1685992859999,"37970.5426",128,"167391","26384.2387"
"CTSIUSDT","CTSIUSDT#1685992860000",1685992860000,"0.1576","0.1578","0.1575","0.1578","205572",1685992919999,"32396.7476",85,"80123","12631.0404"
"CTSIUSDT","CTSIUSDT#1685992920000",1685992920000,"0.1577","0.1579","0.1576","0.1579","149794",1685992979999,"23632.6570",90,"76216","12025.0849"
"CTSIUSDT","CTSIUSDT#1685992980000",1685992980000,"0.1578","0.1578","0.1577","0.1578","58285",1685993039999,"9197.1676",29,"11172","1762.9416"
"CTSIUSDT","CTSIUSDT#1685993040000",1685993040000,"0.1577","0.1578","0.1577","0.1578","130002",1685993099999,"20508.3556",84,"82238","12973.6601"
"CTSIUSDT","CTSIUSDT#1685993100000",1685993100000,"0.1577","0.1578","0.1574","0.1574","102634",1685993159999,"16176.5229",67,"2212","349.0226"
"CTSIUSDT","CTSIUSDT#1685993160000",1685993160000,"0.1574","0.1574","0.1572","0.1572","213219",1685993219999,"33533.7956",134,"99429","15637.3621"
"CTSIUSDT","CTSIUSDT#1685993220000",1685993220000,"0.1573","0.1574","0.1570","0.1570","212037",1685993279999,"33334.4270",104,"96129","15117.3154"
"CTSIUSDT","CTSIUSDT#1685993280000",1685993280000,"0.1570","0.1573","0.1569","0.1571","899215",1685993339999,"141308.0134",315,"538069","84560.6822"
"CTSIUSDT","CTSIUSDT#1685993340000",1685993340000,"0.1570","0.1570","0.1567","0.1569","240039",1685993399999,"37657.7679",138,"99071","15542.8567"
"CTSIUSDT","CTSIUSDT#1685993400000",1685993400000,"0.1569","0.1570","0.1566","0.1568","566413",1685993459999,"88792.0460",307,"203410","31901.6493"
"CTSIUSDT","CTSIUSDT#1685993460000",1685993460000,"0.1569","0.1572","0.1568","0.1572","509180",1685993519999,"79984.5695",220,"381732","59970.6195"
"CTSIUSDT","CTSIUSDT#1685993520000",1685993520000,"0.1573","0.1573","0.1571","0.1573","104657",1685993579999,"16456.7732",73,"35842","5635.9345"
"CTSIUSDT","CTSIUSDT#1685993580000",1685993580000,"0.1572","0.1575","0.1572","0.1575","127627",1685993639999,"20094.1521",87,"74790","11773.2863"
"CTSIUSDT","CTSIUSDT#1685993640000",1685993640000,"0.1576","0.1579","0.1575","0.1579","156975",1685993699999,"24744.3899",98,"115629","18229.4229"
"CTSIUSDT","CTSIUSDT#1685993700000",1685993700000,"0.1578","0.1581","0.1578","0.1580","469490",1685993759999,"74161.4617",253,"282828","44680.9199"
"CTSIUSDT","CTSIUSDT#1685993760000",1685993760000,"0.1579","0.1580","0.1579","0.1580","212661",1685993819999,"33586.0819",134,"97651","15424.9433"
"CTSIUSDT","CTSIUSDT#1685993820000",1685993820000,"0.1581","0.1581","0.1579","0.1579","109811",1685993879999,"17346.2893",72,"26361","4165.1152"
"CTSIUSDT","CTSIUSDT#1685993880000",1685993880000,"0.1579","0.1581","0.1579","0.1581","135206",1685993939999,"21356.3380",75,"100304","15843.7696"
"CTSIUSDT","CTSIUSDT#1685993940000",1685993940000,"0.1580","0.1581","0.1574","0.1575","160084",1685993999999,"25249.9417",115,"20990","3309.8645"
"CTSIUSDT","CTSIUSDT#1685994000000",1685994000000,"0.1575","0.1577","0.1574","0.1575","263146",1685994059999,"41456.4766",193,"126158","19874.6342"
