"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685962860000",1685962860000,"9.998","10.010","9.998","10.010","4157.92",1685962919999,"41591.69008",162,"2513.28","25138.54556"
"NEOUSDT","NEOUSDT#1685962920000",1685962920000,"10.009","10.010","10.003","10.009","3672.45",1685962979999,"36752.02724",166,"1468.76","14699.71499"
"NEOUSDT","NEOUSDT#1685962980000",1685962980000,"10.010","10.012","10.004","10.005","3788.64",1685963039999,"37923.75909",147,"748.15","7489.14107"
"NEOUSDT","NEOUSDT#1685963040000",1685963040000,"10.005","10.015","10.005","10.014","2058.58",1685963099999,"20603.97666",116,"1092.09","10929.04810"
"NEOUSDT","NEOUSDT#1685963100000",1685963100000,"10.013","10.020","10.010","10.018","4253.50",1685963159999,"42600.53571",148,"3519.85","35252.91139"
"NEOUSDT","NEOUSDT#1685963160000",1685963160000,"10.018","10.026","10.018","10.025","2071.41",1685963219999,"20760.67411",77,"1576.66","15802.27251"
"NEOUSDT","NEOUSDT#1685963220000",1685963220000,"10.025","10.025","10.020","10.020","1556.11",1685963279999,"15597.17711",99,"180.44","1808.59868"
"NEOUSDT","NEOUSDT#1685963280000",1685963280000,"10.022","10.024","10.017","10.023","3646.58",1685963339999,"36542.18157",159,"2343.51","23485.03373"
"NEOUSDT","NEOUSDT#1685963340000",1685963340000,"10.023","10.024","10.017","10.021","2511.29",1685963399999,"25163.99615",129,"1071.41","10735.76391"
"NEOUSDT","NEOUSDT#1685963400000",1685963400000,"10.020","10.020","10.015","10.017","1447.81",1685963459999,"14502.02538",83,"910.98","9124.23202"
"NEOUSDT","NEOUSDT#1685963460000",1685963460000,"10.017","10.023","10.014","10.014","1095.37",1685963519999,"10974.95056",91,"435.52","4363.80160"
"NEOUSDT","NEOUSDT#1685963520000",1685963520000,"10.014","10.018","10.013","10.017","670.24",1685963579999,"6712.04726",54,"527.74","5285.04651"
"NEOUSDT","NEOUSDT#1685963580000",1685963580000,"10.017","10.026","10.017","10.026","1637.97",1685963639999,"16417.19040",57,"1424.18","14274.10198"
"NEOUSDT","NEOUSDT#1685963640000",1685963640000,"10.026","10.026","10.022","10.022","1371.74",1685963699999,"13752.53360",44,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1685963700000",1685963700000,"10.021","10.023","10.012","10.023","6231.02",1685963759999,"62409.94336",166,"3647.81","36537.82996"
"NEOUSDT","NEOUSDT#1685963760000",1685963760000,"10.023","10.032","10.023","10.027","2364.12",1685963819999,"23707.95674",108,"1504.02","15083.40354"
"NEOUSDT","NEOUSDT#1685963820000",1685963820000,"10.027","10.030","10.026","10.029","858.32",1685963879999,"8606.35845",52,"701.32","7032.27645"
"NEOUSDT","NEOUSDT#1685963880000",1685963880000,"10.028","10.032","10.026","10.030","1155.67",1685963939999,"11590.02478",57,"566.25","5679.31199"
"NEOUSDT","NEOUSDT#1685963940000",1685963940000,"10.030","10.030","10.026","10.026","610.77",1685963999999,"6124.93769",43,"255.72","2564.66283"
