"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685984460000",1685984460000,"0.0780130","0.0780270","0.0779960","0.0779960","194718",1685984519999,"15190.0761450",80,"51475","4015.7170600"
"TRXBUSD","TRXBUSD#1685984520000",1685984520000,"0.0779950","0.0780010","0.0779910","0.0779920","25878",1685984579999,"2018.3183860",10,"16326","1273.3199220"
"TRXBUSD","TRXBUSD#1685984580000",1685984580000,"0.0779910","0.0780110","0.0779730","0.0779730","207465",1685984639999,"16180.2780840",63,"35644","2779.8362960"
"TRXBUSD","TRXBUSD#1685984640000",1685984640000,"0.0779810","0.0780390","0.0779810","0.0780050","114235",1685984699999,"8912.3117310",114,"73295","5717.5592890"
"TRXBUSD","TRXBUSD#1685984700000",1685984700000,"0.0780040","0.0780080","0.0779880","0.0779880","149929",1685984759999,"11694.5858790",77,"30024","2342.0214780"
"TRXBUSD","TRXBUSD#1685984760000",1685984760000,"0.0779870","0.0780260","0.0779800","0.0780100","223798",1685984819999,"17456.9082020",119,"62058","4840.0594260"
"TRXBUSD","TRXBUSD#1685984820000",1685984820000,"0.0780080","0.0780120","0.0779610","0.0779760","158344",1685984879999,"12347.3449980",91,"69476","5417.5049290"
"TRXBUSD","TRXBUSD#1685984880000",1685984880000,"0.0779790","0.0780840","0.0779790","0.0780840","95303",1685984939999,"7435.1086700",94,"63344","4940.9419660"
"TRXBUSD","TRXBUSD#1685984940000",1685984940000,"0.0780840","0.0780850","0.0780520","0.0780520","84056",1685984999999,"6563.1238450",40,"6248","487.7631740"
"TRXBUSD","TRXBUSD#1685985000000",1685985000000,"0.0780600","0.0781280","0.0780280","0.0780910","237416",1685985059999,"18534.6841560",116,"120410","9401.0312020"
"TRXBUSD","TRXBUSD#1685985060000",1685985060000,"0.0780910","0.0781050","0.0780890","0.0781050","37505",1685985119999,"2928.8064620",39,"496","38.7321440"
"TRXBUSD","TRXBUSD#1685985120000",1685985120000,"0.0781050","0.0781190","0.0781050","0.0781180","63739",1685985179999,"4978.7854040",67,"24444","1909.4353920"
"TRXBUSD","TRXBUSD#1685985180000",1685985180000,"0.0781180","0.0781400","0.0781180","0.0781380","15158",1685985239999,"1184.2817610",57,"6611","516.5111030"
"TRXBUSD","TRXBUSD#1685985240000",1685985240000,"0.0781380","0.0781380","0.0780580","0.0780680","104639",1685985299999,"8172.6597440",51,"630","49.1828400"
"TRXBUSD","TRXBUSD#1685985300000",1685985300000,"0.0780530","0.0780530","0.0779750","0.0780240","116774",1685985359999,"9108.1278770",43,"67626","5274.5779290"
"TRXBUSD","TRXBUSD#1685985360000",1685985360000,"0.0780250","0.0780250","0.0779830","0.0779830","34823",1685985419999,"2716.1490860",21,"11760","917.0896520"
"TRXBUSD","TRXBUSD#1685985420000",1685985420000,"0.0779850","0.0780510","0.0779850","0.0780240","82630",1685985479999,"6446.6484010",34,"44751","3490.5734120"
"TRXBUSD","TRXBUSD#1685985480000",1685985480000,"0.0780160","0.0780480","0.0780160","0.0780480","35466",1685985539999,"2767.2072530",16,"33912","2645.9672810"
"TRXBUSD","TRXBUSD#1685985540000",1685985540000,"0.0780750","0.0780750","0.0780250","0.0780250","55775",1685985599999,"4352.5071050",22,"33305","2598.6226250"
"TRXBUSD","TRXBUSD#1685985600000",1685985600000,"0.0780440","0.0780450","0.0779840","0.0780000","221601",1685985659999,"17289.0039990",85,"84278","6574.4188090"
"TRXBUSD","TRXBUSD#1685985660000",1685985660000,"0.0780050","0.0780050","0.0780000","0.0780000","7178",1685985719999,"559.9001600",7,"3946","307.7880000"
"TRXBUSD","TRXBUSD#1685985720000",1685985720000,"0.0780050","0.0780300","0.0779730","0.0780070","190820",1685985779999,"14881.7051150",35,"38253","2983.4460920"
"TRXBUSD","TRXBUSD#1685985780000",1685985780000,"0.0779990","0.0780380","0.0779990","0.0779990","18264",1685985839999,"1424.8443160",15,"1601","124.8919460"
"TRXBUSD","TRXBUSD#1685985840000",1685985840000,"0.0779990","0.0779990","0.0779720","0.0779770","20965",1685985899999,"1634.8757420",11,"13162","1026.2693690"
"TRXBUSD","TRXBUSD#1685985900000",1685985900000,"0.0779770","0.0780130","0.0779770","0.0780000","96036",1685985959999,"7490.5285540",39,"61642","4807.6337040"
"TRXBUSD","TRXBUSD#1685985960000",1685985960000,"0.0779980","0.0780000","0.0779960","0.0780000","12911",1685986019999,"1007.0209740",6,"11913","929.1801660"
"TRXBUSD","TRXBUSD#1685986020000",1685986020000,"0.0779710","0.0779710","0.0779660","0.0779660","2790",1685986079999,"217.5379600",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685986080000",1685986080000,"0.0779410","0.0779650","0.0778870","0.0778870","92832",1685986139999,"7234.3061660",51,"47381","3692.7600290"
"TRXBUSD","TRXBUSD#1685986140000",1685986140000,"0.0778860","0.0779180","0.0778820","0.0779180","75174",1685986199999,"5855.3250210",29,"55401","4315.3065930"
"TRXBUSD","TRXBUSD#1685986200000",1685986200000,"0.0779320","0.0779320","0.0775730","0.0777450","584677",1685986259999,"45466.7016220",169,"120163","9344.4969550"
"TRXBUSD","TRXBUSD#1685986260000",1685986260000,"0.0777500","0.0777500","0.0777150","0.0777490","175491",1685986319999,"13641.4976400",41,"132106","10268.3138900"
"TRXBUSD","TRXBUSD#1685986320000",1685986320000,"0.0777490","0.0777750","0.0777220","0.0777400","127890",1685986379999,"9943.6271420",41,"68697","5341.4170410"
"TRXBUSD","TRXBUSD#1685986380000",1685986380000,"0.0777380","0.0777380","0.0776920","0.0777270","78975",1685986439999,"6137.4831780",41,"38108","2961.1253290"
"TRXBUSD","TRXBUSD#1685986440000",1685986440000,"0.0777270","0.0778020","0.0777270","0.0778020","51211",1685986499999,"3982.1048980",21,"49833","3874.9146010"
"TRXBUSD","TRXBUSD#1685986500000",1685986500000,"0.0778300","0.0778300","0.0777720","0.0778210","182910",1685986559999,"14230.0311490",98,"71051","5527.7877360"
"TRXBUSD","TRXBUSD#1685986560000",1685986560000,"0.0778240","0.0778260","0.0777860","0.0778140","266731",1685986619999,"20753.6061270",123,"64374","5008.2898280"
"TRXBUSD","TRXBUSD#1685986620000",1685986620000,"0.0778130","0.0778970","0.0778130","0.0778970","87633",1685986679999,"6822.4029000",74,"12238","952.7238520"
"TRXBUSD","TRXBUSD#1685986680000",1685986680000,"0.0778970","0.0780140","0.0778970","0.0780140","195823",1685986739999,"15263.3474330",112,"154893","12072.4698980"
