"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685955660000",1685955660000,"0.4858000","0.4863000","0.4853000","0.4863000","23493",1685955719999,"11414.2201000",81,"12101","5881.3049000"
"BLURUSDT","BLURUSDT#1685955720000",1685955720000,"0.4861000","0.4861000","0.4856000","0.4857000","9800",1685955779999,"4761.5896000",30,"3332","1618.6139000"
"BLURUSDT","BLURUSDT#1685955780000",1685955780000,"0.4858000","0.4871000","0.4857000","0.4870000","89085",1685955839999,"43367.3710000",122,"32952","16032.3200000"
"BLURUSDT","BLURUSDT#1685955840000",1685955840000,"0.4869000","0.4874000","0.4868000","0.4874000","22224",1685955899999,"10827.7982000",59,"19511","9506.5439000"
"BLURUSDT","BLURUSDT#1685955900000",1685955900000,"0.4875000","0.4882000","0.4875000","0.4880000","30197",1685955959999,"14735.1922000",81,"21359","10422.1108000"
"BLURUSDT","BLURUSDT#1685955960000",1685955960000,"0.4880000","0.4884000","0.4879000","0.4882000","24101",1685956019999,"11763.1990000",56,"7548","3685.1098000"
"BLURUSDT","BLURUSDT#1685956020000",1685956020000,"0.4881000","0.4881000","0.4879000","0.4879000","5839",1685956079999,"2849.6214000",27,"2755","1344.5741000"
"BLURUSDT","BLURUSDT#1685956080000",1685956080000,"0.4879000","0.4880000","0.4875000","0.4880000","19166",1685956139999,"9349.7352000",51,"2568","1252.7703000"
"BLURUSDT","BLURUSDT#1685956140000",1685956140000,"0.4879000","0.4881000","0.4879000","0.4879000","6306",1685956199999,"3077.1268000",27,"2843","1387.3840000"
"BLURUSDT","BLURUSDT#1685956200000",1685956200000,"0.4879000","0.4880000","0.4879000","0.4879000","5576",1685956259999,"2720.5675000",17,"371","181.0480000"
"BLURUSDT","BLURUSDT#1685956260000",1685956260000,"0.4879000","0.4879000","0.4872000","0.4874000","22228",1685956319999,"10838.9717000",77,"8281","4036.8678000"
"BLURUSDT","BLURUSDT#1685956320000",1685956320000,"0.4874000","0.4874000","0.4871000","0.4871000","13699",1685956379999,"6675.3382000",34,"3584","1746.6702000"
"BLURUSDT","BLURUSDT#1685956380000",1685956380000,"0.4871000","0.4875000","0.4870000","0.4875000","6552",1685956439999,"3191.8517000",31,"5564","2710.6551000"
"BLURUSDT","BLURUSDT#1685956440000",1685956440000,"0.4874000","0.4874000","0.4870000","0.4870000","4312",1685956499999,"2100.5829000",16,"12","5.8464000"
"BLURUSDT","BLURUSDT#1685956500000",1685956500000,"0.4869000","0.4873000","0.4868000","0.4872000","26666",1685956559999,"12989.6152000",64,"15795","7694.1296000"
"BLURUSDT","BLURUSDT#1685956560000",1685956560000,"0.4873000","0.4873000","0.4872000","0.4872000","9936",1685956619999,"4841.0833000",30,"2708","1319.3879000"
"BLURUSDT","BLURUSDT#1685956620000",1685956620000,"0.4870000","0.4870000","0.4858000","0.4859000","35941",1685956679999,"17478.0753000",80,"4940","2403.8209000"
"BLURUSDT","BLURUSDT#1685956680000",1685956680000,"0.4859000","0.4862000","0.4858000","0.4860000","28286",1685956739999,"13746.9532000",57,"6655","3234.2624000"
"BLURUSDT","BLURUSDT#1685956740000",1685956740000,"0.4860000","0.4862000","0.4859000","0.4862000","4598",1685956799999,"2234.6504000",23,"1305","634.3733000"
"BLURUSDT","BLURUSDT#1685956800000",1685956800000,"0.4863000","0.4866000","0.4862000","0.4863000","16704",1685956859999,"8125.1761000",56,"5645","2745.7730000"
"BLURUSDT","BLURUSDT#1685956860000",1685956860000,"0.4864000","0.4864000","0.4857000","0.4858000","39023",1685956919999,"18965.9772000",67,"18679","9077.9734000"
"BLURUSDT","BLURUSDT#1685956920000",1685956920000,"0.4859000","0.4859000","0.4858000","0.4859000","3314",1685956979999,"1610.2194000",12,"767","372.6853000"
"BLURUSDT","BLURUSDT#1685956980000",1685956980000,"0.4860000","0.4861000","0.4854000","0.4854000","9603",1685957039999,"4665.7026000",37,"2311","1123.1669000"
