"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685962860000",1685962860000,"0.4060","0.4064","0.4052","0.4057","89607",1685962919999,"36364.8918",176,"32630","13235.1019"
"SFPUSDT","SFPUSDT#1685962920000",1685962920000,"0.4057","0.4062","0.4056","0.4062","43685",1685962979999,"17737.2430",111,"40384","16397.5133"
"SFPUSDT","SFPUSDT#1685962980000",1685962980000,"0.4062","0.4063","0.4061","0.4061","15471",1685963039999,"6284.0882",64,"649","263.6790"
"SFPUSDT","SFPUSDT#1685963040000",1685963040000,"0.4060","0.4062","0.4060","0.4061","3684",1685963099999,"1496.2557",15,"1534","622.9574"
"SFPUSDT","SFPUSDT#1685963100000",1685963100000,"0.4062","0.4062","0.4061","0.4061","1497",1685963159999,"608.0755",7,"1438","584.1156"
"SFPUSDT","SFPUSDT#1685963160000",1685963160000,"0.4061","0.4065","0.4061","0.4064","14155",1685963219999,"5750.9660",24,"13589","5521.0346"
"SFPUSDT","SFPUSDT#1685963220000",1685963220000,"0.4065","0.4065","0.4063","0.4064","5779",1685963279999,"2348.3793",32,"188","76.4048"
"SFPUSDT","SFPUSDT#1685963280000",1685963280000,"0.4063","0.4063","0.4061","0.4062","1912",1685963339999,"776.7606",19,"412","167.3544"
"SFPUSDT","SFPUSDT#1685963340000",1685963340000,"0.4062","0.4062","0.4061","0.4062","1606",1685963399999,"652.2308",17,"472","191.7134"
"SFPUSDT","SFPUSDT#1685963400000",1685963400000,"0.4062","0.4062","0.4062","0.4062","440",1685963459999,"178.7280",2,"440","178.7280"
"SFPUSDT","SFPUSDT#1685963460000",1685963460000,"0.4062","0.4064","0.4061","0.4063","4478",1685963519999,"1819.3272",18,"1739","706.4837"
"SFPUSDT","SFPUSDT#1685963520000",1685963520000,"0.4062","0.4063","0.4062","0.4063","956",1685963579999,"388.4031",11,"759","308.3817"
"SFPUSDT","SFPUSDT#1685963580000",1685963580000,"0.4063","0.4063","0.4063","0.4063","0",1685963639999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1685963640000",1685963640000,"0.4064","0.4064","0.4063","0.4064","1246",1685963699999,"506.3468",13,"970","394.2080"
"SFPUSDT","SFPUSDT#1685963700000",1685963700000,"0.4064","0.4064","0.4061","0.4063","12937",1685963759999,"5255.9721",36,"6749","2742.1393"
"SFPUSDT","SFPUSDT#1685963760000",1685963760000,"0.4063","0.4064","0.4063","0.4064","3076",1685963819999,"1249.7934",11,"146","59.3344"
"SFPUSDT","SFPUSDT#1685963820000",1685963820000,"0.4063","0.4065","0.4063","0.4065","958",1685963879999,"389.3513",20,"526","213.7990"
"SFPUSDT","SFPUSDT#1685963880000",1685963880000,"0.4064","0.4065","0.4063","0.4065","1835",1685963939999,"745.7402",18,"403","163.7910"
"SFPUSDT","SFPUSDT#1685963940000",1685963940000,"0.4065","0.4065","0.4063","0.4065","1454",1685963999999,"590.9109",16,"156","63.4140"
"SFPUSDT","SFPUSDT#1685964000000",1685964000000,"0.4065","0.4067","0.4064","0.4065","9236",1685964059999,"3755.0607",27,"2308","938.3386"
