"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685991660000",1685991660000,"6.047","6.051","6.039","6.039","20330.56",1685991719999,"122917.79830",292,"10931.67","66110.32946"
"LINKUSDT","LINKUSDT#1685991720000",1685991720000,"6.038","6.049","6.032","6.035","100587.40",1685991779999,"607509.97172",1044,"51430.06","310661.25177"
"LINKUSDT","LINKUSDT#1685991780000",1685991780000,"6.034","6.034","6.021","6.031","85580.34",1685991839999,"515826.63961",1027,"46809.86","282147.19259"
"LINKUSDT","LINKUSDT#1685991840000",1685991840000,"6.029","6.042","6.028","6.039","56963.00",1685991899999,"343710.48648",660,"21673.24","130797.01701"
"LINKUSDT","LINKUSDT#1685991900000",1685991900000,"6.038","6.043","6.033","6.042","27121.62",1685991959999,"163752.80170",506,"17868.71","107888.91098"
"LINKUSDT","LINKUSDT#1685991960000",1685991960000,"6.041","6.046","6.041","6.041","21045.03",1685992019999,"127182.04977",410,"9451.74","57122.16899"
"LINKUSDT","LINKUSDT#1685992020000",1685992020000,"6.041","6.052","6.039","6.049","54282.52",1685992079999,"328263.07496",567,"28596.31","172925.06348"
"LINKUSDT","LINKUSDT#1685992080000",1685992080000,"6.049","6.050","6.044","6.047","26816.31",1685992139999,"162158.74461",369,"11024.41","66667.21044"
"LINKUSDT","LINKUSDT#1685992140000",1685992140000,"6.047","6.047","6.041","6.044","20055.12",1685992199999,"121204.47492",306,"11037.77","66709.12140"
"LINKUSDT","LINKUSDT#1685992200000",1685992200000,"6.043","6.045","6.038","6.040","13736.43",1685992259999,"82968.92471",240,"7126.86","43042.96431"
"LINKUSDT","LINKUSDT#1685992260000",1685992260000,"6.040","6.041","6.037","6.037","9471.72",1685992319999,"57195.16408",274,"2021.52","12207.50641"
"LINKUSDT","LINKUSDT#1685992320000",1685992320000,"6.037","6.041","6.033","6.035","14126.45",1685992379999,"85292.83428",344,"7178.96","43346.20886"
"LINKUSDT","LINKUSDT#1685992380000",1685992380000,"6.036","6.041","6.033","6.040","12921.49",1685992439999,"77998.84743",228,"5321.00","32124.94543"
"LINKUSDT","LINKUSDT#1685992440000",1685992440000,"6.041","6.041","6.034","6.035","7804.86",1685992499999,"47117.48838",239,"2377.08","14349.80891"
"LINKUSDT","LINKUSDT#1685992500000",1685992500000,"6.035","6.040","6.032","6.034","35516.55",1685992559999,"214324.78037",363,"12867.66","77649.21047"
"LINKUSDT","LINKUSDT#1685992560000",1685992560000,"6.034","6.035","6.028","6.034","10641.91",1685992619999,"64194.40016",283,"3949.45","23823.10496"
"LINKUSDT","LINKUSDT#1685992620000",1685992620000,"6.033","6.041","6.033","6.040","20978.53",1685992679999,"126648.21908",235,"10249.11","61885.84452"
"LINKUSDT","LINKUSDT#1685992680000",1685992680000,"6.041","6.048","6.040","6.047","6352.62",1685992739999,"38391.81800",242,"5118.16","30932.46852"
"LINKUSDT","LINKUSDT#1685992740000",1685992740000,"6.047","6.049","6.042","6.042","18066.79",1685992799999,"109212.80628",217,"2742.90","16585.74392"
"LINKUSDT","LINKUSDT#1685992800000",1685992800000,"6.041","6.045","6.038","6.045","17337.35",1685992859999,"104736.80974",206,"13644.08","82429.00100"
"LINKUSDT","LINKUSDT#1685992860000",1685992860000,"6.044","6.049","6.043","6.048","6639.53",1685992919999,"40138.57360",174,"4020.50","24308.01788"
"LINKUSDT","LINKUSDT#1685992920000",1685992920000,"6.048","6.052","6.048","6.050","7093.34",1685992979999,"42915.15118",166,"4739.54","28674.28715"
"LINKUSDT","LINKUSDT#1685992980000",1685992980000,"6.050","6.050","6.047","6.049","7321.17",1685993039999,"44284.72139",164,"5444.72","32935.35905"
"LINKUSDT","LINKUSDT#1685993040000",1685993040000,"6.050","6.050","6.047","6.049","10503.95",1685993099999,"63533.99251",146,"7360.75","44521.84619"
"LINKUSDT","LINKUSDT#1685993100000",1685993100000,"6.050","6.050","6.044","6.046","11895.91",1685993159999,"71934.49451",211,"4084.39","24698.99556"
"LINKUSDT","LINKUSDT#1685993160000",1685993160000,"6.046","6.046","6.040","6.041","11832.45",1685993219999,"71511.39205",188,"4342.78","26247.93028"
"LINKUSDT","LINKUSDT#1685993220000",1685993220000,"6.042","6.049","6.040","6.042","9787.80",1685993279999,"59162.50670",174,"5504.91","33270.05194"
"LINKUSDT","LINKUSDT#1685993280000",1685993280000,"6.041","6.048","6.036","6.041","70630.67",1685993339999,"426763.62991",566,"32052.10","193673.76324"
"LINKUSDT","LINKUSDT#1685993340000",1685993340000,"6.040","6.040","6.037","6.039","5100.59",1685993399999,"30801.47249",103,"1838.10","11100.03330"
"LINKUSDT","LINKUSDT#1685993400000",1685993400000,"6.039","6.039","6.033","6.035","19689.96",1685993459999,"118834.55796",292,"13325.98","80425.38919"
"LINKUSDT","LINKUSDT#1685993460000",1685993460000,"6.035","6.046","6.035","6.046","13078.13",1685993519999,"78989.84605",196,"8344.84","50408.85047"
"LINKUSDT","LINKUSDT#1685993520000",1685993520000,"6.046","6.047","6.042","6.043","10975.13",1685993579999,"66338.28092",192,"3646.46","22039.90100"
"LINKUSDT","LINKUSDT#1685993580000",1685993580000,"6.043","6.046","6.042","6.046","6412.20",1685993639999,"38758.03591",161,"3262.39","19716.39846"
"LINKUSDT","LINKUSDT#1685993640000",1685993640000,"6.045","6.053","6.045","6.052","7346.33",1685993699999,"44438.95274",245,"4243.70","25670.66507"
"LINKUSDT","LINKUSDT#1685993700000",1685993700000,"6.052","6.053","6.045","6.050","62545.67",1685993759999,"378358.00709",436,"32449.90","196310.68299"
"LINKUSDT","LINKUSDT#1685993760000",1685993760000,"6.050","6.052","6.050","6.051","11539.04",1685993819999,"69816.14744",103,"4294.42","25985.60546"
"LINKUSDT","LINKUSDT#1685993820000",1685993820000,"6.051","6.051","6.045","6.045","7031.65",1685993879999,"42542.50191",123,"2772.66","16776.95118"
"LINKUSDT","LINKUSDT#1685993880000",1685993880000,"6.045","6.046","6.044","6.045","5142.38",1685993939999,"31085.51206",102,"4169.96","25207.40985"
"LINKUSDT","LINKUSDT#1685993940000",1685993940000,"6.046","6.046","6.038","6.038","10767.62",1685993999999,"65057.61086",144,"2131.94","12880.58532"
"LINKUSDT","LINKUSDT#1685994000000",1685994000000,"6.038","6.043","6.035","6.040","12825.47",1685994059999,"77463.80395",173,"8781.45","53034.96999"
"LINKUSDT","LINKUSDT#1685994060000",1685994060000,"6.040","6.040","6.037","6.037","3964.45",1685994119999,"23940.11190",73,"774.77","4678.82881"
"LINKUSDT","LINKUSDT#1685994120000",1685994120000,"6.038","6.038","6.035","6.036","3477.59",1685994179999,"20990.55649",66,"986.41","5954.21196"
"LINKUSDT","LINKUSDT#1685994180000",1685994180000,"6.036","6.036","6.033","6.036","3987.45",1685994239999,"24061.38432",99,"2257.62","13623.16329"
"LINKUSDT","LINKUSDT#1685994240000",1685994240000,"6.035","6.041","6.035","6.041","15773.83",1685994299999,"95242.74656",97,"14371.55","86775.64835"
"LINKUSDT","LINKUSDT#1685994300000",1685994300000,"6.041","6.044","6.034","6.039","22982.43",1685994359999,"138808.24155",255,"12073.79","72916.50312"
"LINKUSDT","LINKUSDT#1685994360000",1685994360000,"6.038","6.041","6.038","6.041","2283.71",1685994419999,"13792.37400",50,"1774.73","10718.14142"
