"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685995260000",1685995260000,"0.6142000","0.6144000","0.6136000","0.6138000","39315",1685995319999,"24136.2497000",112,"14885","9139.5359000"
"STGUSDT","STGUSDT#1685995320000",1685995320000,"0.6138000","0.6139000","0.6136000","0.6137000","8863",1685995379999,"5439.9578000",61,"5807","3564.2913000"
"STGUSDT","STGUSDT#1685995380000",1685995380000,"0.6138000","0.6138000","0.6134000","0.6134000","7132",1685995439999,"4376.1820000",56,"2540","1558.5427000"
"STGUSDT","STGUSDT#1685995440000",1685995440000,"0.6134000","0.6134000","0.6130000","0.6132000","14865",1685995499999,"9114.0359000",73,"6957","4265.3195000"
"STGUSDT","STGUSDT#1685995500000",1685995500000,"0.6131000","0.6131000","0.6124000","0.6128000","28076",1685995559999,"17205.5590000",138,"12211","7483.3560000"
"STGUSDT","STGUSDT#1685995560000",1685995560000,"0.6128000","0.6131000","0.6126000","0.6127000","4713",1685995619999,"2888.4847000",62,"1731","1060.7873000"
"STGUSDT","STGUSDT#1685995620000",1685995620000,"0.6127000","0.6134000","0.6127000","0.6131000","5896",1685995679999,"3614.4645000",63,"3415","2093.3728000"
"STGUSDT","STGUSDT#1685995680000",1685995680000,"0.6131000","0.6132000","0.6130000","0.6131000","4688",1685995739999,"2874.2280000",54,"1645","1008.6201000"
"STGUSDT","STGUSDT#1685995740000",1685995740000,"0.6130000","0.6130000","0.6126000","0.6127000","5940",1685995799999,"3639.5385000",58,"1064","651.8338000"
"STGUSDT","STGUSDT#1685995800000",1685995800000,"0.6126000","0.6128000","0.6126000","0.6128000","5943",1685995859999,"3641.5136000",47,"2706","1658.0656000"
"STGUSDT","STGUSDT#1685995860000",1685995860000,"0.6127000","0.6134000","0.6126000","0.6134000","24696",1685995919999,"15136.6475000",53,"22946","14064.1182000"
"STGUSDT","STGUSDT#1685995920000",1685995920000,"0.6133000","0.6133000","0.6129000","0.6130000","3587",1685995979999,"2198.8121000",24,"1010","619.0840000"
"STGUSDT","STGUSDT#1685995980000",1685995980000,"0.6132000","0.6133000","0.6132000","0.6132000","1153",1685996039999,"707.0206000",12,"1143","700.8886000"
"STGUSDT","STGUSDT#1685996040000",1685996040000,"0.6133000","0.6135000","0.6133000","0.6134000","3791",1685996099999,"2325.2280000",24,"1995","1223.6536000"
"STGUSDT","STGUSDT#1685996100000",1685996100000,"0.6134000","0.6134000","0.6127000","0.6131000","28844",1685996159999,"17682.1206000",124,"11988","7349.3946000"
"STGUSDT","STGUSDT#1685996160000",1685996160000,"0.6131000","0.6131000","0.6126000","0.6126000","4986",1685996219999,"3055.4815000",39,"2163","1325.2708000"
"STGUSDT","STGUSDT#1685996220000",1685996220000,"0.6127000","0.6132000","0.6127000","0.6131000","7065",1685996279999,"4330.8215000",39,"4734","2901.9754000"
"STGUSDT","STGUSDT#1685996280000",1685996280000,"0.6131000","0.6132000","0.6130000","0.6132000","5453",1685996339999,"3343.3130000",46,"3270","2004.9289000"
"STGUSDT","STGUSDT#1685996340000",1685996340000,"0.6132000","0.6132000","0.6129000","0.6132000","7232",1685996399999,"4433.7289000",31,"2282","1399.1951000"
"STGUSDT","STGUSDT#1685996400000",1685996400000,"0.6132000","0.6137000","0.6130000","0.6131000","12695",1685996459999,"7786.5738000",55,"7808","4789.2196000"
"STGUSDT","STGUSDT#1685996460000",1685996460000,"0.6132000","0.6138000","0.6131000","0.6138000","18932",1685996519999,"11611.8016000",39,"16854","10337.0840000"
"STGUSDT","STGUSDT#1685996520000",1685996520000,"0.6139000","0.6144000","0.6139000","0.6141000","6106",1685996579999,"3749.8475000",46,"2301","1413.0969000"
"STGUSDT","STGUSDT#1685996580000",1685996580000,"0.6141000","0.6143000","0.6140000","0.6140000","6387",1685996639999,"3922.9046000",31,"5092","3127.6883000"
"STGUSDT","STGUSDT#1685996640000",1685996640000,"0.6140000","0.6140000","0.6136000","0.6138000","5933",1685996699999,"3641.4531000",42,"1979","1214.6931000"
"STGUSDT","STGUSDT#1685996700000",1685996700000,"0.6137000","0.6137000","0.6132000","0.6133000","20553",1685996759999,"12606.7394000",53,"8406","5155.4514000"
"STGUSDT","STGUSDT#1685996760000",1685996760000,"0.6131000","0.6134000","0.6131000","0.6131000","3812",1685996819999,"2337.6018000",17,"2143","1314.2404000"
"STGUSDT","STGUSDT#1685996820000",1685996820000,"0.6131000","0.6132000","0.6131000","0.6131000","1031",1685996879999,"632.1627000",8,"879","538.9715000"
"STGUSDT","STGUSDT#1685996880000",1685996880000,"0.6130000","0.6130000","0.6121000","0.6122000","19209",1685996939999,"11762.8560000",68,"1811","1108.8726000"
"STGUSDT","STGUSDT#1685996940000",1685996940000,"0.6122000","0.6123000","0.6122000","0.6123000","2781",1685996999999,"1702.8011000",15,"2729","1670.9667000"
"STGUSDT","STGUSDT#1685997000000",1685997000000,"0.6124000","0.6129000","0.6121000","0.6122000","20204",1685997059999,"12373.1893000",90,"6761","4140.6601000"
"STGUSDT","STGUSDT#1685997060000",1685997060000,"0.6121000","0.6121000","0.6115000","0.6117000","21070",1685997119999,"12891.1365000",75,"6782","4149.4700000"
"STGUSDT","STGUSDT#1685997120000",1685997120000,"0.6117000","0.6118000","0.6110000","0.6110000","12460",1685997179999,"7617.1583000",68,"1037","633.7778000"
"STGUSDT","STGUSDT#1685997180000",1685997180000,"0.6110000","0.6110000","0.6105000","0.6106000","13304",1685997239999,"8125.0701000",79,"5001","3054.5899000"
"STGUSDT","STGUSDT#1685997240000",1685997240000,"0.6108000","0.6110000","0.6104000","0.6110000","7385",1685997299999,"4509.4476000",42,"4190","2558.7127000"
"STGUSDT","STGUSDT#1685997300000",1685997300000,"0.6109000","0.6109000","0.6106000","0.6108000","4694",1685997359999,"2867.1192000",23,"1599","976.5900000"
"STGUSDT","STGUSDT#1685997360000",1685997360000,"0.6107000","0.6110000","0.6107000","0.6107000","4118",1685997419999,"2515.6080000",39,"1427","871.5888000"
"STGUSDT","STGUSDT#1685997420000",1685997420000,"0.6107000","0.6108000","0.6103000","0.6108000","7724",1685997479999,"4716.8945000",29,"5546","3386.9535000"
"STGUSDT","STGUSDT#1685997480000",1685997480000,"0.6110000","0.6112000","0.6107000","0.6108000","6756",1685997539999,"4127.8980000",24,"4153","2537.4805000"
"STGUSDT","STGUSDT#1685997540000",1685997540000,"0.6107000","0.6109000","0.6107000","0.6109000","7455",1685997599999,"4553.4319000",18,"4195","2562.5499000"
"STGUSDT","STGUSDT#1685997600000",1685997600000,"0.6109000","0.6111000","0.6107000","0.6107000","9909",1685997659999,"6053.6302000",49,"4834","2953.4517000"
"STGUSDT","STGUSDT#1685997660000",1685997660000,"0.6107000","0.6107000","0.6098000","0.6101000","41120",1685997719999,"25086.5044000",105,"21610","13182.4180000"
"STGUSDT","STGUSDT#1685997720000",1685997720000,"0.6101000","0.6102000","0.6095000","0.6097000","30236",1685997779999,"18436.1773000",97,"22191","13531.0616000"
"STGUSDT","STGUSDT#1685997780000",1685997780000,"0.6096000","0.6097000","0.6090000","0.6090000","34234",1685997839999,"20858.0847000",104,"15689","9559.2661000"
"STGUSDT","STGUSDT#1685997840000",1685997840000,"0.6090000","0.6093000","0.6090000","0.6090000","35352",1685997899999,"21534.5052000",86,"30218","18407.0814000"
"STGUSDT","STGUSDT#1685997900000",1685997900000,"0.6091000","0.6096000","0.6091000","0.6093000","63708",1685997959999,"38818.3877000",161,"35360","21543.9472000"
"STGUSDT","STGUSDT#1685997960000",1685997960000,"0.6091000","0.6091000","0.6089000","0.6091000","31979",1685998019999,"19475.9423000",67,"14984","9125.2642000"
"STGUSDT","STGUSDT#1685998020000",1685998020000,"0.6090000","0.6091000","0.6081000","0.6081000","57366",1685998079999,"34916.9978000",148,"27837","16943.0443000"
"STGUSDT","STGUSDT#1685998080000",1685998080000,"0.6081000","0.6082000","0.6080000","0.6081000","23870",1685998139999,"14515.1695000",74,"19418","11807.9509000"
"STGUSDT","STGUSDT#1685998140000",1685998140000,"0.6080000","0.6080000","0.6079000","0.6080000","11366",1685998199999,"6910.4788000",35,"7527","4576.4160000"
"STGUSDT","STGUSDT#1685998200000",1685998200000,"0.6080000","0.6080000","0.6080000","0.6080000","8445",1685998259999,"5134.5600000",19,"8445","5134.5600000"
