"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685959260000",1685959260000,"0.8112","0.8116","0.8104","0.8115","18886",1685959319999,"15317.4730",143,"12875","10442.1527"
"IMXUSDT","IMXUSDT#1685959320000",1685959320000,"0.8115","0.8115","0.8094","0.8095","50920",1685959379999,"41262.5657",201,"6970","5651.6329"
"IMXUSDT","IMXUSDT#1685959380000",1685959380000,"0.8095","0.8098","0.8088","0.8092","28068",1685959439999,"22714.1084",149,"4928","3989.1361"
"IMXUSDT","IMXUSDT#1685959440000",1685959440000,"0.8092","0.8092","0.8079","0.8080","27513",1685959499999,"22247.1579",154,"11190","9048.2461"
"IMXUSDT","IMXUSDT#1685959500000",1685959500000,"0.8080","0.8083","0.8077","0.8079","18919",1685959559999,"15287.3128",113,"8849","7150.6951"
"IMXUSDT","IMXUSDT#1685959560000",1685959560000,"0.8079","0.8086","0.8079","0.8086","11051",1685959619999,"8932.8819",68,"8062","6516.6835"
"IMXUSDT","IMXUSDT#1685959620000",1685959620000,"0.8087","0.8094","0.8086","0.8087","23987",1685959679999,"19403.3241",128,"12598","10191.5920"
"IMXUSDT","IMXUSDT#1685959680000",1685959680000,"0.8086","0.8102","0.8086","0.8097","16386",1685959739999,"13264.1425",99,"12762","10329.8624"
"IMXUSDT","IMXUSDT#1685959740000",1685959740000,"0.8098","0.8101","0.8097","0.8098","5676",1685959799999,"4597.0955",44,"4593","3720.0256"
"IMXUSDT","IMXUSDT#1685959800000",1685959800000,"0.8098","0.8099","0.8089","0.8098","16014",1685959859999,"12962.2078",119,"6506","5266.2595"
"IMXUSDT","IMXUSDT#1685959860000",1685959860000,"0.8097","0.8097","0.8096","0.8096","3021",1685959919999,"2446.0953",33,"2282","1847.7354"
"IMXUSDT","IMXUSDT#1685959920000",1685959920000,"0.8096","0.8096","0.8082","0.8082","10291",1685959979999,"8324.3218",65,"200","161.8200"
"IMXUSDT","IMXUSDT#1685959980000",1685959980000,"0.8083","0.8084","0.8065","0.8065","30761",1685960039999,"24839.3907",176,"11940","9642.9332"
