"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685973660000",1685973660000,"1.912000","1.916000","1.912000","1.915000","1696",1685973719999,"3246.568000",35,"1020","1952.724000"
"UMAUSDT","UMAUSDT#1685973720000",1685973720000,"1.916000","1.919000","1.916000","1.919000","1462",1685973779999,"2802.608000",18,"765","1467.156000"
"UMAUSDT","UMAUSDT#1685973780000",1685973780000,"1.919000","1.919000","1.918000","1.918000","672",1685973839999,"1288.975000",20,"79","151.601000"
"UMAUSDT","UMAUSDT#1685973840000",1685973840000,"1.919000","1.919000","1.919000","1.919000","5",1685973899999,"9.595000",1,"5","9.595000"
"UMAUSDT","UMAUSDT#1685973900000",1685973900000,"1.918000","1.918000","1.917000","1.917000","8732",1685973959999,"16747.764000",18,"21","40.257000"
"UMAUSDT","UMAUSDT#1685973960000",1685973960000,"1.916000","1.916000","1.915000","1.916000","682",1685974019999,"1306.598000",10,"3","5.748000"
"UMAUSDT","UMAUSDT#1685974020000",1685974020000,"1.916000","1.916000","1.916000","1.916000","168",1685974079999,"321.888000",5,"168","321.888000"
"UMAUSDT","UMAUSDT#1685974080000",1685974080000,"1.915000","1.915000","1.914000","1.914000","301",1685974139999,"576.265000",7,"5","9.575000"
"UMAUSDT","UMAUSDT#1685974140000",1685974140000,"1.915000","1.915000","1.913000","1.913000","308",1685974199999,"589.270000",6,"3","5.745000"
"UMAUSDT","UMAUSDT#1685974200000",1685974200000,"1.912000","1.913000","1.912000","1.913000","316",1685974259999,"604.260000",4,"68","130.084000"
"UMAUSDT","UMAUSDT#1685974260000",1685974260000,"1.912000","1.912000","1.911000","1.911000","148",1685974319999,"282.962000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1685974320000",1685974320000,"1.911000","1.911000","1.911000","1.911000","0",1685974379999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685974380000",1685974380000,"1.911000","1.911000","1.911000","1.911000","67",1685974439999,"128.037000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1685974440000",1685974440000,"1.911000","1.911000","1.910000","1.910000","433",1685974499999,"827.033000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1685974500000",1685974500000,"1.909000","1.910000","1.909000","1.910000","502",1685974559999,"958.790000",9,"472","901.520000"
"UMAUSDT","UMAUSDT#1685974560000",1685974560000,"1.909000","1.909000","1.907000","1.908000","3630",1685974619999,"6926.075000",27,"2748","5243.184000"
"UMAUSDT","UMAUSDT#1685974620000",1685974620000,"1.908000","1.910000","1.907000","1.910000","10761",1685974679999,"20533.489000",45,"10700","20417.162000"
"UMAUSDT","UMAUSDT#1685974680000",1685974680000,"1.909000","1.910000","1.909000","1.910000","41",1685974739999,"78.292000",4,"23","43.930000"
"UMAUSDT","UMAUSDT#1685974740000",1685974740000,"1.910000","1.910000","1.910000","1.910000","87",1685974799999,"166.170000",2,"0","0.000000"
