"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685955660000",1685955660000,"0.1188","0.1190","0.1187","0.1189","60608",1685955719999,"7203.1278",72,"44197","5253.4976"
"ATAUSDT","ATAUSDT#1685955720000",1685955720000,"0.1189","0.1190","0.1189","0.1189","56902",1685955779999,"6765.6814",54,"19582","2328.3334"
"ATAUSDT","ATAUSDT#1685955780000",1685955780000,"0.1189","0.1191","0.1189","0.1190","172206",1685955839999,"20482.1773",151,"90705","10788.3280"
"ATAUSDT","ATAUSDT#1685955840000",1685955840000,"0.1190","0.1190","0.1190","0.1190","33",1685955899999,"3.9270",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685955900000",1685955900000,"0.1191","0.1193","0.1191","0.1192","97575",1685955959999,"11630.1801",64,"88528","10552.6086"
"ATAUSDT","ATAUSDT#1685955960000",1685955960000,"0.1192","0.1192","0.1191","0.1192","32034",1685956019999,"3818.4495",30,"7908","942.6336"
"ATAUSDT","ATAUSDT#1685956020000",1685956020000,"0.1192","0.1193","0.1192","0.1193","29447",1685956079999,"3510.2308",32,"13167","1569.6548"
"ATAUSDT","ATAUSDT#1685956080000",1685956080000,"0.1192","0.1192","0.1192","0.1192","1423",1685956139999,"169.6216",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1685956140000",1685956140000,"0.1193","0.1193","0.1192","0.1192","23577",1685956199999,"2810.5105",27,"8418","1003.5577"
"ATAUSDT","ATAUSDT#1685956200000",1685956200000,"0.1192","0.1193","0.1192","0.1193","30514",1685956259999,"3639.7149",36,"24461","2918.1973"
"ATAUSDT","ATAUSDT#1685956260000",1685956260000,"0.1192","0.1192","0.1192","0.1192","534",1685956319999,"63.6528",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1685956320000",1685956320000,"0.1192","0.1193","0.1192","0.1192","99",1685956379999,"11.8074",3,"66","7.8738"
"ATAUSDT","ATAUSDT#1685956380000",1685956380000,"0.1192","0.1192","0.1192","0.1192","33",1685956439999,"3.9336",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1685956440000",1685956440000,"0.1192","0.1192","0.1192","0.1192","2242",1685956499999,"267.2464",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1685956500000",1685956500000,"0.1193","0.1194","0.1192","0.1194","36851",1685956559999,"4396.9839",65,"35757","4266.5791"
