"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685998860000",1685998860000,"8.01600","8.01600","7.99800","7.99800","6938.0",1685998919999,"55546.656300",226,"2040.9","16337.108600"
"APTUSDT","APTUSDT#1685998920000",1685998920000,"7.99800","7.99900","7.98900","7.99300","18530.9",1685998979999,"148113.349300",353,"9887.3","79025.585600"
"APTUSDT","APTUSDT#1685998980000",1685998980000,"7.99200","7.99400","7.98400","7.98500","21652.9",1685999039999,"172994.697700",425,"6178.2","49366.122800"
"APTUSDT","APTUSDT#1685999040000",1685999040000,"7.98400","7.98700","7.98200","7.98600","15846.2",1685999099999,"126528.128500",332,"11035.3","88118.996000"
"APTUSDT","APTUSDT#1685999100000",1685999100000,"7.98600","7.98600","7.97200","7.97700","25158.8",1685999159999,"200661.923900",379,"7330.0","58466.599200"
"APTUSDT","APTUSDT#1685999160000",1685999160000,"7.97600","7.97900","7.97200","7.97200","10321.5",1685999219999,"82307.943500",190,"3477.2","27730.056800"
"APTUSDT","APTUSDT#1685999220000",1685999220000,"7.97200","7.98100","7.96500","7.97700","22632.7",1685999279999,"180437.381200",412,"8791.8","70113.759800"
"APTUSDT","APTUSDT#1685999280000",1685999280000,"7.97700","7.98600","7.97500","7.98000","14154.3",1685999339999,"112964.172900",226,"8253.7","65874.107600"
"APTUSDT","APTUSDT#1685999340000",1685999340000,"7.97900","7.98400","7.97200","7.98300","23216.0",1685999399999,"185234.685500",237,"17916.2","142958.209700"
"APTUSDT","APTUSDT#1685999400000",1685999400000,"7.98200","7.98300","7.97100","7.97500","12291.2",1685999459999,"98042.321200",199,"4980.4","39731.384900"
"APTUSDT","APTUSDT#1685999460000",1685999460000,"7.97600","7.97800","7.97200","7.97600","4274.3",1685999519999,"34089.723100",116,"2717.1","21670.812500"
