"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685944860000",1685944860000,"1.6937","1.6944","1.6935","1.6943","7764.0",1685944919999,"13151.25714",95,"4176.0","7073.23759"
"WAVESUSDT","WAVESUSDT#1685944920000",1685944920000,"1.6943","1.6945","1.6935","1.6939","5130.9",1685944979999,"8692.30785",96,"2754.9","4667.21339"
"WAVESUSDT","WAVESUSDT#1685944980000",1685944980000,"1.6941","1.6942","1.6935","1.6942","5623.5",1685945039999,"9524.61555",60,"3697.0","6261.73316"
"WAVESUSDT","WAVESUSDT#1685945040000",1685945040000,"1.6943","1.6946","1.6943","1.6944","3135.7",1685945099999,"5313.25705",47,"1588.8","2692.16918"
"WAVESUSDT","WAVESUSDT#1685945100000",1685945100000,"1.6944","1.6950","1.6944","1.6949","8146.5",1685945159999,"13806.12246",104,"3642.2","6172.84713"
"WAVESUSDT","WAVESUSDT#1685945160000",1685945160000,"1.6949","1.6960","1.6949","1.6949","13708.2",1685945219999,"23239.56418",116,"4995.6","8470.08121"
"WAVESUSDT","WAVESUSDT#1685945220000",1685945220000,"1.6950","1.6959","1.6950","1.6956","2535.7",1685945279999,"4299.18278",51,"1551.5","2630.39839"
"WAVESUSDT","WAVESUSDT#1685945280000",1685945280000,"1.6957","1.6959","1.6933","1.6945","25809.9",1685945339999,"43736.12242",139,"3849.8","6523.19141"
"WAVESUSDT","WAVESUSDT#1685945340000",1685945340000,"1.6948","1.6954","1.6948","1.6952","8359.0",1685945399999,"14169.06169",66,"6507.3","11030.00025"
"WAVESUSDT","WAVESUSDT#1685945400000",1685945400000,"1.6955","1.6962","1.6952","1.6953","11126.4",1685945459999,"18868.41770",78,"7864.1","13336.67224"
"WAVESUSDT","WAVESUSDT#1685945460000",1685945460000,"1.6954","1.6969","1.6954","1.6969","12388.5",1685945519999,"21015.72597",79,"11177.3","18960.91015"
"WAVESUSDT","WAVESUSDT#1685945520000",1685945520000,"1.6968","1.6968","1.6960","1.6963","6172.3",1685945579999,"10470.97342",55,"1733.2","2939.84304"
"WAVESUSDT","WAVESUSDT#1685945580000",1685945580000,"1.6962","1.6966","1.6962","1.6964","3344.7",1685945639999,"5673.61050",32,"313.7","532.13532"
"WAVESUSDT","WAVESUSDT#1685945640000",1685945640000,"1.6964","1.6964","1.6952","1.6955","6897.8",1685945699999,"11696.94433",59,"1456.1","2468.41754"
"WAVESUSDT","WAVESUSDT#1685945700000",1685945700000,"1.6955","1.6958","1.6945","1.6948","5175.7",1685945759999,"8773.04470",87,"1264.0","2142.36233"
"WAVESUSDT","WAVESUSDT#1685945760000",1685945760000,"1.6948","1.6948","1.6940","1.6947","11004.2",1685945819999,"18644.43305",48,"3545.3","6006.50222"
"WAVESUSDT","WAVESUSDT#1685945820000",1685945820000,"1.6948","1.6948","1.6934","1.6938","9885.9",1685945879999,"16745.08106",91,"800.2","1355.53414"
"WAVESUSDT","WAVESUSDT#1685945880000",1685945880000,"1.6939","1.6942","1.6938","1.6942","4077.2",1685945939999,"6906.76583",38,"2722.8","4612.51889"
"WAVESUSDT","WAVESUSDT#1685945940000",1685945940000,"1.6942","1.6943","1.6938","1.6939","3488.7",1685945999999,"5909.85963",48,"2581.3","4372.58641"
"WAVESUSDT","WAVESUSDT#1685946000000",1685946000000,"1.6939","1.6959","1.6935","1.6959","18731.4",1685946059999,"31743.11157",125,"15762.0","26712.82094"
"WAVESUSDT","WAVESUSDT#1685946060000",1685946060000,"1.6959","1.6960","1.6952","1.6955","6346.0",1685946119999,"10761.19405",58,"2084.2","3534.36974"
"WAVESUSDT","WAVESUSDT#1685946120000",1685946120000,"1.6956","1.6960","1.6954","1.6960","6003.0",1685946179999,"10179.08146",60,"4166.4","7064.92943"
"WAVESUSDT","WAVESUSDT#1685946180000",1685946180000,"1.6961","1.6969","1.6961","1.6967","5612.7",1685946239999,"9522.51822",40,"3339.9","5665.94744"
"WAVESUSDT","WAVESUSDT#1685946240000",1685946240000,"1.6967","1.6971","1.6965","1.6970","10817.9",1685946299999,"18355.78464",82,"2238.7","3798.74440"
"WAVESUSDT","WAVESUSDT#1685946300000",1685946300000,"1.6969","1.6969","1.6963","1.6968","3727.0",1685946359999,"6323.29033",48,"2349.9","3986.63363"
"WAVESUSDT","WAVESUSDT#1685946360000",1685946360000,"1.6967","1.6968","1.6965","1.6967","7998.0",1685946419999,"13570.30717",81,"2281.3","3870.56405"
"WAVESUSDT","WAVESUSDT#1685946420000",1685946420000,"1.6967","1.6967","1.6959","1.6967","5886.6",1685946479999,"9984.79446",57,"2652.1","4498.70611"
"WAVESUSDT","WAVESUSDT#1685946480000",1685946480000,"1.6967","1.6982","1.6966","1.6982","7884.8",1685946539999,"13384.36549",99,"5884.5","9989.41235"
"WAVESUSDT","WAVESUSDT#1685946540000",1685946540000,"1.6982","1.6984","1.6982","1.6982","2125.8",1685946599999,"3610.16020",36,"709.2","1204.43222"
"WAVESUSDT","WAVESUSDT#1685946600000",1685946600000,"1.6981","1.6982","1.6970","1.6980","17334.9",1685946659999,"29428.65572",159,"6632.2","11259.13049"
"WAVESUSDT","WAVESUSDT#1685946660000",1685946660000,"1.6981","1.6983","1.6979","1.6981","4968.7",1685946719999,"8437.00931",68,"2431.8","4129.24376"
"WAVESUSDT","WAVESUSDT#1685946720000",1685946720000,"1.6982","1.6982","1.6967","1.6967","6443.7",1685946779999,"10937.80710",76,"1990.1","3377.44123"
"WAVESUSDT","WAVESUSDT#1685946780000",1685946780000,"1.6966","1.6972","1.6960","1.6965","11479.7",1685946839999,"19476.44888",112,"9077.4","15400.79483"
"WAVESUSDT","WAVESUSDT#1685946840000",1685946840000,"1.6963","1.6966","1.6959","1.6959","2203.5",1685946899999,"3737.94612",50,"1248.5","2118.05982"
"WAVESUSDT","WAVESUSDT#1685946900000",1685946900000,"1.6958","1.6960","1.6927","1.6931","24334.5",1685946959999,"41221.17393",185,"4952.9","8396.02093"
"WAVESUSDT","WAVESUSDT#1685946960000",1685946960000,"1.6932","1.6933","1.6928","1.6928","6285.1",1685947019999,"10641.52873",72,"4876.8","8257.15235"
"WAVESUSDT","WAVESUSDT#1685947020000",1685947020000,"1.6929","1.6929","1.6913","1.6918","27233.4",1685947079999,"46076.45641",175,"3810.2","6446.48511"
"WAVESUSDT","WAVESUSDT#1685947080000",1685947080000,"1.6920","1.6930","1.6920","1.6930","8253.4",1685947139999,"13968.20228",97,"7274.1","12311.06784"
"WAVESUSDT","WAVESUSDT#1685947140000",1685947140000,"1.6929","1.6930","1.6926","1.6926","2881.6",1685947199999,"4878.17974",41,"480.0","812.61612"
"WAVESUSDT","WAVESUSDT#1685947200000",1685947200000,"1.6925","1.6933","1.6923","1.6931","6141.5",1685947259999,"10396.72277",127,"3629.6","6144.38322"
"WAVESUSDT","WAVESUSDT#1685947260000",1685947260000,"1.6931","1.6931","1.6916","1.6925","3841.7",1685947319999,"6502.38295",56,"1104.8","1869.67451"
"WAVESUSDT","WAVESUSDT#1685947320000",1685947320000,"1.6927","1.6933","1.6927","1.6933","7032.8",1685947379999,"11907.35618",54,"5377.1","9103.92184"
"WAVESUSDT","WAVESUSDT#1685947380000",1685947380000,"1.6934","1.6943","1.6934","1.6939","10562.4",1685947439999,"17892.06416",99,"6621.3","11215.51273"
"WAVESUSDT","WAVESUSDT#1685947440000",1685947440000,"1.6940","1.6946","1.6939","1.6945","2718.0",1685947499999,"4605.31921",39,"623.2","1055.78685"
"WAVESUSDT","WAVESUSDT#1685947500000",1685947500000,"1.6942","1.6942","1.6917","1.6919","12879.2",1685947559999,"21795.39388",91,"1077.6","1823.19651"
"WAVESUSDT","WAVESUSDT#1685947560000",1685947560000,"1.6920","1.6923","1.6920","1.6923","1791.1",1685947619999,"3030.84005",7,"1791.1","3030.84005"
"WAVESUSDT","WAVESUSDT#1685947620000",1685947620000,"1.6924","1.6927","1.6916","1.6923","18985.8",1685947679999,"32126.54633",147,"3417.3","5783.59838"
"WAVESUSDT","WAVESUSDT#1685947680000",1685947680000,"1.6921","1.6924","1.6919","1.6922","6433.5",1685947739999,"10886.46697",61,"2176.1","3682.31366"
"WAVESUSDT","WAVESUSDT#1685947740000",1685947740000,"1.6923","1.6925","1.6923","1.6925","796.6",1685947799999,"1348.23733",15,"790.0","1337.06815"
"WAVESUSDT","WAVESUSDT#1685947800000",1685947800000,"1.6925","1.6931","1.6925","1.6928","4676.8",1685947859999,"7917.59137",65,"735.9","1245.70051"
"WAVESUSDT","WAVESUSDT#1685947860000",1685947860000,"1.6928","1.6939","1.6928","1.6937","16051.2",1685947919999,"27183.71496",125,"13710.4","23219.55091"
"WAVESUSDT","WAVESUSDT#1685947920000",1685947920000,"1.6938","1.6938","1.6935","1.6936","7042.1",1685947979999,"11927.04883",50,"1356.0","2296.79280"
"WAVESUSDT","WAVESUSDT#1685947980000",1685947980000,"1.6936","1.6936","1.6935","1.6935","24.6",1685948039999,"41.66128",3,"11.8","19.98448"
"WAVESUSDT","WAVESUSDT#1685948040000",1685948040000,"1.6936","1.6950","1.6936","1.6948","22977.7",1685948099999,"38925.83901",111,"17337.7","29369.29029"
"WAVESUSDT","WAVESUSDT#1685948100000",1685948100000,"1.6946","1.6951","1.6946","1.6948","6670.6",1685948159999,"11305.65310",74,"4200.3","7118.96443"
"WAVESUSDT","WAVESUSDT#1685948160000",1685948160000,"1.6947","1.6947","1.6936","1.6937","6516.3",1685948219999,"11039.86378",54,"983.5","1665.74713"
"WAVESUSDT","WAVESUSDT#1685948220000",1685948220000,"1.6940","1.6944","1.6939","1.6944","2238.5",1685948279999,"3792.30807",25,"1848.6","3131.83286"
"WAVESUSDT","WAVESUSDT#1685948280000",1685948280000,"1.6944","1.6944","1.6924","1.6924","13522.8",1685948339999,"22903.09189",105,"1660.9","2811.72218"
"WAVESUSDT","WAVESUSDT#1685948340000",1685948340000,"1.6921","1.6923","1.6918","1.6922","3067.2",1685948399999,"5189.86060",34,"2394.1","4050.95124"
"WAVESUSDT","WAVESUSDT#1685948400000",1685948400000,"1.6923","1.6924","1.6906","1.6918","30189.0",1685948459999,"51061.58395",234,"13487.6","22816.76626"
