"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685952060000",1685952060000,"0.06473","0.06477","0.06473","0.06476","100163",1685952119999,"6485.44846",115,"59305","3840.20780"
"BLZUSDT","BLZUSDT#1685952120000",1685952120000,"0.06476","0.06476","0.06475","0.06476","29038",1685952179999,"1880.46221",46,"25171","1630.07396"
"BLZUSDT","BLZUSDT#1685952180000",1685952180000,"0.06476","0.06478","0.06475","0.06477","107934",1685952239999,"6989.61403",76,"76533","4956.29428"
"BLZUSDT","BLZUSDT#1685952240000",1685952240000,"0.06477","0.06479","0.06475","0.06479","28696",1685952299999,"1858.60569",33,"17460","1130.89963"
"BLZUSDT","BLZUSDT#1685952300000",1685952300000,"0.06478","0.06478","0.06476","0.06476","50068",1685952359999,"3243.01984",37,"6359","411.93602"
"BLZUSDT","BLZUSDT#1685952360000",1685952360000,"0.06477","0.06477","0.06475","0.06475","49581",1685952419999,"3210.85002",13,"2023","131.02971"
"BLZUSDT","BLZUSDT#1685952420000",1685952420000,"0.06472","0.06478","0.06472","0.06478","46983",1685952479999,"3041.99046",30,"45934","2974.08869"
"BLZUSDT","BLZUSDT#1685952480000",1685952480000,"0.06477","0.06478","0.06476","0.06478","43354",1685952539999,"2808.44797",9,"40738","2638.98737"
"BLZUSDT","BLZUSDT#1685952540000",1685952540000,"0.06479","0.06482","0.06478","0.06481","95165",1685952599999,"6166.56446",31,"92014","5962.34014"
"BLZUSDT","BLZUSDT#1685952600000",1685952600000,"0.06482","0.06484","0.06479","0.06480","86468",1685952659999,"5605.18535",58,"18184","1178.89285"
"BLZUSDT","BLZUSDT#1685952660000",1685952660000,"0.06480","0.06484","0.06480","0.06481","20869",1685952719999,"1352.60779",22,"9329","604.65450"
"BLZUSDT","BLZUSDT#1685952720000",1685952720000,"0.06481","0.06482","0.06480","0.06480","2989",1685952779999,"193.73074",12,"2868","185.88875"
"BLZUSDT","BLZUSDT#1685952780000",1685952780000,"0.06482","0.06483","0.06482","0.06482","8176",1685952839999,"529.98070",10,"4176","270.69935"
"BLZUSDT","BLZUSDT#1685952840000",1685952840000,"0.06483","0.06489","0.06483","0.06484","94244",1685952899999,"6112.39395",38,"83713","5429.38354"
"BLZUSDT","BLZUSDT#1685952900000",1685952900000,"0.06485","0.06487","0.06484","0.06487","34470",1685952959999,"2235.40274",29,"28721","1862.58336"
"BLZUSDT","BLZUSDT#1685952960000",1685952960000,"0.06488","0.06488","0.06487","0.06488","18426",1685953019999,"1195.43213",18,"1621","105.17048"
"BLZUSDT","BLZUSDT#1685953020000",1685953020000,"0.06487","0.06488","0.06486","0.06488","17048",1685953079999,"1105.92526",30,"10682","693.00736"
"BLZUSDT","BLZUSDT#1685953080000",1685953080000,"0.06488","0.06494","0.06488","0.06491","172745",1685953139999,"11212.40736",101,"121734","7901.41772"
"BLZUSDT","BLZUSDT#1685953140000",1685953140000,"0.06492","0.06497","0.06491","0.06495","100131",1685953199999,"6503.35169",53,"88374","5739.81254"
"BLZUSDT","BLZUSDT#1685953200000",1685953200000,"0.06496","0.06496","0.06482","0.06489","98493",1685953259999,"6390.78308",88,"56737","3680.94072"
"BLZUSDT","BLZUSDT#1685953260000",1685953260000,"0.06490","0.06491","0.06490","0.06491","13799",1685953319999,"895.60077",35,"13799","895.60077"
"BLZUSDT","BLZUSDT#1685953320000",1685953320000,"0.06490","0.06490","0.06487","0.06487","33039",1685953379999,"2143.48011",26,"13581","881.11316"
"BLZUSDT","BLZUSDT#1685953380000",1685953380000,"0.06487","0.06487","0.06482","0.06482","76073",1685953439999,"4932.72054",35,"15915","1032.15086"
"BLZUSDT","BLZUSDT#1685953440000",1685953440000,"0.06486","0.06488","0.06485","0.06485","6494",1685953499999,"421.22949",8,"5060","328.23459"
"BLZUSDT","BLZUSDT#1685953500000",1685953500000,"0.06487","0.06487","0.06485","0.06485","14824",1685953559999,"961.41749",11,"1745","113.18193"
"BLZUSDT","BLZUSDT#1685953560000",1685953560000,"0.06485","0.06485","0.06483","0.06484","20694",1685953619999,"1341.84587",16,"2906","188.42504"
"BLZUSDT","BLZUSDT#1685953620000",1685953620000,"0.06484","0.06485","0.06476","0.06478","41783",1685953679999,"2707.22300",32,"19707","1276.58484"
"BLZUSDT","BLZUSDT#1685953680000",1685953680000,"0.06479","0.06482","0.06479","0.06482","38591",1685953739999,"2500.87438",27,"19579","1268.92373"
"BLZUSDT","BLZUSDT#1685953740000",1685953740000,"0.06482","0.06485","0.06481","0.06485","9810",1685953799999,"636.01273",15,"9810","636.01273"
"BLZUSDT","BLZUSDT#1685953800000",1685953800000,"0.06484","0.06485","0.06477","0.06478","69421",1685953859999,"4500.30571",31,"24292","1574.41358"
