"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685966460000",1685966460000,"1.4237","1.4275","1.4168","1.4259","2027967",1685966519999,"2881089.8736",8603,"1070966","1521854.9085"
"MTLUSDT","MTLUSDT#1685966520000",1685966520000,"1.4258","1.4300","1.4221","1.4258","2115228",1685966579999,"3017491.9350",8137,"1051964","1501003.0726"
"MTLUSDT","MTLUSDT#1685966580000",1685966580000,"1.4259","1.4274","1.4198","1.4215","1298368",1685966639999,"1846648.6169",5532,"463542","659328.4215"
"MTLUSDT","MTLUSDT#1685966640000",1685966640000,"1.4214","1.4238","1.4171","1.4218","918186",1685966699999,"1303657.9759",4247,"458596","651221.9560"
"MTLUSDT","MTLUSDT#1685966700000",1685966700000,"1.4217","1.4280","1.4186","1.4257","1271923",1685966759999,"1812373.6779",5174,"648495","924082.8496"
"MTLUSDT","MTLUSDT#1685966760000",1685966760000,"1.4257","1.4265","1.4188","1.4209","905211",1685966819999,"1286569.1387",4188,"382915","544213.1490"
"MTLUSDT","MTLUSDT#1685966820000",1685966820000,"1.4210","1.4223","1.4180","1.4201","800128",1685966879999,"1135835.9268",3292,"332221","471635.3609"
"MTLUSDT","MTLUSDT#1685966880000",1685966880000,"1.4202","1.4399","1.4175","1.4352","2360530",1685966939999,"3372618.5633",9403,"1438064","2056514.6381"
"MTLUSDT","MTLUSDT#1685966940000",1685966940000,"1.4353","1.4365","1.4283","1.4336","1861534",1685966999999,"2666735.7781",8562,"868533","1244418.6984"
"MTLUSDT","MTLUSDT#1685967000000",1685967000000,"1.4335","1.4356","1.4313","1.4328","1067904",1685967059999,"1530907.1858",4374,"526780","755286.9490"
"MTLUSDT","MTLUSDT#1685967060000",1685967060000,"1.4329","1.4335","1.4256","1.4311","1259497",1685967119999,"1800710.6172",5693,"509808","728875.5168"
"MTLUSDT","MTLUSDT#1685967120000",1685967120000,"1.4312","1.4321","1.4278","1.4293","567339",1685967179999,"811050.9931",2919,"272719","389905.3830"
"MTLUSDT","MTLUSDT#1685967180000",1685967180000,"1.4292","1.4326","1.4280","1.4287","515338",1685967239999,"736731.8200",2671,"287163","410566.7907"
"MTLUSDT","MTLUSDT#1685967240000",1685967240000,"1.4287","1.4343","1.4287","1.4330","745785",1685967299999,"1067918.3814",3494,"425805","609779.2936"
"MTLUSDT","MTLUSDT#1685967300000",1685967300000,"1.4331","1.4418","1.4295","1.4334","2832892",1685967359999,"4067009.1144",9947,"1563968","2246565.8504"
"MTLUSDT","MTLUSDT#1685967360000",1685967360000,"1.4333","1.4333","1.4233","1.4246","1796403",1685967419999,"2564070.3181",6787,"698965","997540.9030"
"MTLUSDT","MTLUSDT#1685967420000",1685967420000,"1.4245","1.4268","1.4159","1.4183","1730314",1685967479999,"2460131.2397",7462,"677701","963859.1670"
"MTLUSDT","MTLUSDT#1685967480000",1685967480000,"1.4186","1.4264","1.4180","1.4244","893327",1685967539999,"1270924.0178",4088,"529274","752978.5172"
