"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685995260000",1685995260000,"0.3278","0.3281","0.3277","0.3278","153083",1685995319999,"50189.8077",211,"63877","20945.8816"
"1INCHUSDT","1INCHUSDT#1685995320000",1685995320000,"0.3277","0.3282","0.3277","0.3280","118600",1685995379999,"38892.1231",168,"90383","29641.7465"
"1INCHUSDT","1INCHUSDT#1685995380000",1685995380000,"0.3280","0.3281","0.3279","0.3279","44919",1685995439999,"14733.7292",136,"18238","5982.4070"
"1INCHUSDT","1INCHUSDT#1685995440000",1685995440000,"0.3279","0.3279","0.3272","0.3275","272071",1685995499999,"89111.0459",285,"56792","18598.2551"
"1INCHUSDT","1INCHUSDT#1685995500000",1685995500000,"0.3274","0.3279","0.3274","0.3277","205745",1685995559999,"67407.7668",198,"120851","39599.5612"
"1INCHUSDT","1INCHUSDT#1685995560000",1685995560000,"0.3277","0.3280","0.3277","0.3279","162630",1685995619999,"53303.5009",150,"119566","39190.9787"
"1INCHUSDT","1INCHUSDT#1685995620000",1685995620000,"0.3279","0.3281","0.3279","0.3279","31498",1685995679999,"10329.0621",83,"4652","1525.6921"
"1INCHUSDT","1INCHUSDT#1685995680000",1685995680000,"0.3280","0.3283","0.3280","0.3282","61898",1685995739999,"20311.5096",107,"36293","11910.0451"
"1INCHUSDT","1INCHUSDT#1685995740000",1685995740000,"0.3283","0.3283","0.3279","0.3279","77583",1685995799999,"25455.2297",191,"31423","10310.3019"
"1INCHUSDT","1INCHUSDT#1685995800000",1685995800000,"0.3279","0.3281","0.3278","0.3281","57244",1685995859999,"18775.4388",107,"41726","13685.9861"
"1INCHUSDT","1INCHUSDT#1685995860000",1685995860000,"0.3282","0.3284","0.3281","0.3281","128592",1685995919999,"42207.5776",186,"59067","19388.2575"
"1INCHUSDT","1INCHUSDT#1685995920000",1685995920000,"0.3281","0.3282","0.3278","0.3280","58672",1685995979999,"19243.6848",115,"24450","8020.7595"
"1INCHUSDT","1INCHUSDT#1685995980000",1685995980000,"0.3280","0.3281","0.3279","0.3280","12881",1685996039999,"4224.8078",38,"7640","2506.0279"
"1INCHUSDT","1INCHUSDT#1685996040000",1685996040000,"0.3281","0.3281","0.3279","0.3279","47441",1685996099999,"15562.1519",120,"27802","9120.1915"
"1INCHUSDT","1INCHUSDT#1685996100000",1685996100000,"0.3279","0.3280","0.3277","0.3277","157856",1685996159999,"51747.3361",195,"102129","33482.7397"
"1INCHUSDT","1INCHUSDT#1685996160000",1685996160000,"0.3278","0.3278","0.3274","0.3274","76536",1685996219999,"25070.4576",89,"20245","6631.2564"
"1INCHUSDT","1INCHUSDT#1685996220000",1685996220000,"0.3275","0.3279","0.3273","0.3277","101143",1685996279999,"33128.6064",122,"47252","15480.5895"
"1INCHUSDT","1INCHUSDT#1685996280000",1685996280000,"0.3277","0.3279","0.3277","0.3277","16664",1685996339999,"5462.5302",44,"5973","1958.1104"
"1INCHUSDT","1INCHUSDT#1685996340000",1685996340000,"0.3277","0.3277","0.3275","0.3277","36063",1685996399999,"11814.7085",52,"10075","3300.7207"
"1INCHUSDT","1INCHUSDT#1685996400000",1685996400000,"0.3276","0.3281","0.3276","0.3280","80990",1685996459999,"26556.2574",116,"60477","19831.0851"
"1INCHUSDT","1INCHUSDT#1685996460000",1685996460000,"0.3280","0.3284","0.3280","0.3284","67727",1685996519999,"22224.1039",108,"33150","10879.6379"
"1INCHUSDT","1INCHUSDT#1685996520000",1685996520000,"0.3283","0.3285","0.3282","0.3283","102817",1685996579999,"33758.7608",135,"44564","14632.9261"
"1INCHUSDT","1INCHUSDT#1685996580000",1685996580000,"0.3283","0.3283","0.3281","0.3281","97867",1685996639999,"32121.5422",162,"22089","7249.9497"
"1INCHUSDT","1INCHUSDT#1685996640000",1685996640000,"0.3282","0.3282","0.3282","0.3282","49252",1685996699999,"16164.5064",54,"18708","6139.9656"
"1INCHUSDT","1INCHUSDT#1685996700000",1685996700000,"0.3282","0.3283","0.3281","0.3282","48402",1685996759999,"15885.6931",51,"17386","5706.4307"
"1INCHUSDT","1INCHUSDT#1685996760000",1685996760000,"0.3283","0.3285","0.3282","0.3284","38414",1685996819999,"12613.1425",47,"36391","11948.9151"
"1INCHUSDT","1INCHUSDT#1685996820000",1685996820000,"0.3284","0.3286","0.3284","0.3285","100177",1685996879999,"32913.9902",120,"42080","13825.1838"
"1INCHUSDT","1INCHUSDT#1685996880000",1685996880000,"0.3286","0.3287","0.3286","0.3286","28320",1685996939999,"9306.0767",62,"22400","7360.7647"
"1INCHUSDT","1INCHUSDT#1685996940000",1685996940000,"0.3286","0.3288","0.3286","0.3287","68124",1685996999999,"22392.1980",70,"53675","17643.0779"
"1INCHUSDT","1INCHUSDT#1685997000000",1685997000000,"0.3287","0.3292","0.3286","0.3290","581409",1685997059999,"191180.4665",423,"276001","90776.7935"
"1INCHUSDT","1INCHUSDT#1685997060000",1685997060000,"0.3289","0.3291","0.3289","0.3291","70821",1685997119999,"23303.1145",64,"47178","15524.1868"
"1INCHUSDT","1INCHUSDT#1685997120000",1685997120000,"0.3291","0.3292","0.3288","0.3288","191846",1685997179999,"63126.4625",188,"31677","10427.3844"
"1INCHUSDT","1INCHUSDT#1685997180000",1685997180000,"0.3289","0.3291","0.3288","0.3290","130711",1685997239999,"42998.0135",111,"81208","26713.9017"
"1INCHUSDT","1INCHUSDT#1685997240000",1685997240000,"0.3289","0.3293","0.3289","0.3292","150020",1685997299999,"49375.0193",128,"105519","34729.3739"
"1INCHUSDT","1INCHUSDT#1685997300000",1685997300000,"0.3292","0.3293","0.3292","0.3292","31835",1685997359999,"10482.1076",47,"11699","3852.4807"
"1INCHUSDT","1INCHUSDT#1685997360000",1685997360000,"0.3292","0.3293","0.3290","0.3291","83701",1685997419999,"27549.7171",104,"16487","5426.1241"
"1INCHUSDT","1INCHUSDT#1685997420000",1685997420000,"0.3291","0.3295","0.3290","0.3294","122972",1685997479999,"40476.8449",138,"89474","29453.0364"
"1INCHUSDT","1INCHUSDT#1685997480000",1685997480000,"0.3295","0.3295","0.3290","0.3290","89251",1685997539999,"29385.0096",129,"10477","3452.1715"
"1INCHUSDT","1INCHUSDT#1685997540000",1685997540000,"0.3291","0.3291","0.3289","0.3290","23345",1685997599999,"7680.6276",61,"8959","2947.6903"
"1INCHUSDT","1INCHUSDT#1685997600000",1685997600000,"0.3291","0.3291","0.3287","0.3287","50089",1685997659999,"16472.7567",104,"8630","2840.1284"
"1INCHUSDT","1INCHUSDT#1685997660000",1685997660000,"0.3287","0.3287","0.3282","0.3285","183201",1685997719999,"60167.9158",196,"71312","23421.9548"
"1INCHUSDT","1INCHUSDT#1685997720000",1685997720000,"0.3285","0.3285","0.3283","0.3284","21611",1685997779999,"7097.4934",47,"13120","4308.8421"
"1INCHUSDT","1INCHUSDT#1685997780000",1685997780000,"0.3285","0.3285","0.3281","0.3282","52855",1685997839999,"17349.9331",55,"4912","1613.3339"
"1INCHUSDT","1INCHUSDT#1685997840000",1685997840000,"0.3282","0.3284","0.3280","0.3283","102097",1685997899999,"33509.8870",135,"52573","17258.7535"
"1INCHUSDT","1INCHUSDT#1685997900000",1685997900000,"0.3284","0.3286","0.3283","0.3285","87794",1685997959999,"28833.1402",117,"64219","21091.5049"
"1INCHUSDT","1INCHUSDT#1685997960000",1685997960000,"0.3285","0.3293","0.3285","0.3291","148884",1685998019999,"48971.9681",152,"121646","40008.4134"
"1INCHUSDT","1INCHUSDT#1685998020000",1685998020000,"0.3290","0.3290","0.3286","0.3289","95935",1685998079999,"31542.3871",74,"16325","5367.5743"
"1INCHUSDT","1INCHUSDT#1685998080000",1685998080000,"0.3288","0.3290","0.3288","0.3289","50155",1685998139999,"16499.0103",52,"42967","14134.8916"
"1INCHUSDT","1INCHUSDT#1685998140000",1685998140000,"0.3290","0.3291","0.3288","0.3290","26974",1685998199999,"8874.0590",47,"18861","6205.1137"
"1INCHUSDT","1INCHUSDT#1685998200000",1685998200000,"0.3290","0.3290","0.3289","0.3289","8578",1685998259999,"2821.7611",21,"691","227.3390"
"1INCHUSDT","1INCHUSDT#1685998260000",1685998260000,"0.3289","0.3291","0.3289","0.3290","23852",1685998319999,"7848.1970",43,"7063","2324.1486"
"1INCHUSDT","1INCHUSDT#1685998320000",1685998320000,"0.3290","0.3291","0.3287","0.3288","135204",1685998379999,"44464.1511",152,"42395","13946.9110"
"1INCHUSDT","1INCHUSDT#1685998380000",1685998380000,"0.3288","0.3289","0.3286","0.3286","60004",1685998439999,"19720.4218",91,"9454","3108.2242"
"1INCHUSDT","1INCHUSDT#1685998440000",1685998440000,"0.3286","0.3288","0.3286","0.3287","18890",1685998499999,"6208.8123",32,"13030","4282.9647"
"1INCHUSDT","1INCHUSDT#1685998500000",1685998500000,"0.3286","0.3287","0.3285","0.3285","52375",1685998559999,"17209.3725",59,"26029","8553.2997"
"1INCHUSDT","1INCHUSDT#1685998560000",1685998560000,"0.3285","0.3288","0.3285","0.3288","63187",1685998619999,"20770.9589",77,"39487","12980.8410"
"1INCHUSDT","1INCHUSDT#1685998620000",1685998620000,"0.3288","0.3289","0.3283","0.3286","186310",1685998679999,"61207.6662",201,"65848","21634.8485"
"1INCHUSDT","1INCHUSDT#1685998680000",1685998680000,"0.3286","0.3286","0.3283","0.3284","69464",1685998739999,"22814.4383",116,"31363","10300.6773"
"1INCHUSDT","1INCHUSDT#1685998740000",1685998740000,"0.3283","0.3284","0.3281","0.3282","49167",1685998799999,"16138.4574",83,"13548","4447.7788"
"1INCHUSDT","1INCHUSDT#1685998800000",1685998800000,"0.3281","0.3282","0.3272","0.3272","216127",1685998859999,"70835.9303",354,"36676","12020.8595"
