"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685988060000",1685988060000,"1575.9","1576.3","1575.9","1576.1","2.761",1685988119999,"4351.7672",45,"1.446","2279.2040"
"BTCDOMUSDT","BTCDOMUSDT#1685988120000",1685988120000,"1576.0","1576.0","1575.8","1575.9","0.823",1685988179999,"1297.0135",7,"0.067","105.5833"
"BTCDOMUSDT","BTCDOMUSDT#1685988180000",1685988180000,"1575.9","1576.2","1575.9","1576.2","0.306",1685988239999,"482.2742",7,"0.223","351.4745"
"BTCDOMUSDT","BTCDOMUSDT#1685988240000",1685988240000,"1576.1","1576.1","1575.9","1576.0","0.515",1685988299999,"811.6809",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685988300000",1685988300000,"1576.1","1577.0","1576.1","1576.8","5.130",1685988359999,"8088.1638",29,"3.754","5918.7643"
"BTCDOMUSDT","BTCDOMUSDT#1685988360000",1685988360000,"1576.9","1576.9","1576.7","1576.9","0.660",1685988419999,"1040.7097",12,"0.537","846.7678"
"BTCDOMUSDT","BTCDOMUSDT#1685988420000",1685988420000,"1577.0","1578.0","1577.0","1578.0","0.617",1685988479999,"973.3099",8,"0.617","973.3099"
"BTCDOMUSDT","BTCDOMUSDT#1685988480000",1685988480000,"1578.0","1578.2","1577.9","1578.0","1.876",1685988539999,"2960.3453",18,"1.146","1808.4018"
"BTCDOMUSDT","BTCDOMUSDT#1685988540000",1685988540000,"1578.1","1578.3","1578.0","1578.3","0.874",1685988599999,"1379.2980",13,"0.390","615.5083"
"BTCDOMUSDT","BTCDOMUSDT#1685988600000",1685988600000,"1578.3","1579.0","1578.3","1578.9","1.967",1685988659999,"3105.3226",31,"0.762","1202.9953"
"BTCDOMUSDT","BTCDOMUSDT#1685988660000",1685988660000,"1578.9","1579.4","1578.9","1579.2","1.937",1685988719999,"3058.5526",19,"1.501","2370.0233"
"BTCDOMUSDT","BTCDOMUSDT#1685988720000",1685988720000,"1579.2","1579.2","1578.9","1578.9","0.660",1685988779999,"1042.1826",10,"0.342","540.0864"
"BTCDOMUSDT","BTCDOMUSDT#1685988780000",1685988780000,"1579.0","1579.6","1579.0","1579.6","0.935",1685988839999,"1476.5392",12,"0.935","1476.5392"
"BTCDOMUSDT","BTCDOMUSDT#1685988840000",1685988840000,"1579.6","1579.8","1579.6","1579.8","0.351",1685988899999,"554.4932",6,"0.351","554.4932"
"BTCDOMUSDT","BTCDOMUSDT#1685988900000",1685988900000,"1579.8","1579.9","1579.4","1579.4","5.976",1685988959999,"9440.6956",45,"3.189","5038.0174"
"BTCDOMUSDT","BTCDOMUSDT#1685988960000",1685988960000,"1579.3","1579.3","1578.9","1578.9","0.134",1685989019999,"211.5918",10,"0.048","75.7962"
"BTCDOMUSDT","BTCDOMUSDT#1685989020000",1685989020000,"1578.6","1579.0","1578.6","1578.9","2.927",1685989079999,"4620.9586",23,"1.377","2173.9297"
"BTCDOMUSDT","BTCDOMUSDT#1685989080000",1685989080000,"1578.9","1579.0","1578.8","1578.9","1.077",1685989139999,"1700.5598",7,"1.035","1634.2498"
"BTCDOMUSDT","BTCDOMUSDT#1685989140000",1685989140000,"1578.9","1578.9","1578.7","1578.7","0.373",1685989199999,"588.8673",6,"0.270","426.2490"
"BTCDOMUSDT","BTCDOMUSDT#1685989200000",1685989200000,"1578.7","1578.9","1578.6","1578.6","2.434",1685989259999,"3842.6671",30,"1.100","1736.6821"
"BTCDOMUSDT","BTCDOMUSDT#1685989260000",1685989260000,"1578.3","1578.4","1578.0","1578.0","0.905",1685989319999,"1428.2014",13,"0.389","613.9143"
"BTCDOMUSDT","BTCDOMUSDT#1685989320000",1685989320000,"1578.0","1578.1","1577.7","1577.7","2.786",1685989379999,"4396.2031",14,"0.577","910.5637"
"BTCDOMUSDT","BTCDOMUSDT#1685989380000",1685989380000,"1577.7","1577.7","1577.5","1577.5","0.746",1685989439999,"1176.8706",8,"0.066","104.1282"
"BTCDOMUSDT","BTCDOMUSDT#1685989440000",1685989440000,"1577.5","1577.9","1577.5","1577.9","2.029",1685989499999,"3201.0854",17,"1.983","3128.5204"
"BTCDOMUSDT","BTCDOMUSDT#1685989500000",1685989500000,"1578.0","1578.5","1578.0","1578.5","1.683",1685989559999,"2656.2066",22,"1.082","1707.7072"
"BTCDOMUSDT","BTCDOMUSDT#1685989560000",1685989560000,"1578.5","1578.5","1576.7","1576.7","5.136",1685989619999,"8102.4563",44,"0.552","870.5752"
"BTCDOMUSDT","BTCDOMUSDT#1685989620000",1685989620000,"1576.6","1576.6","1576.2","1576.3","0.471",1685989679999,"742.5405",9,"0.017","26.7971"
"BTCDOMUSDT","BTCDOMUSDT#1685989680000",1685989680000,"1576.2","1576.3","1576.1","1576.3","1.037",1685989739999,"1634.5347",15,"0.624","983.5662"
"BTCDOMUSDT","BTCDOMUSDT#1685989740000",1685989740000,"1576.4","1576.6","1576.2","1576.2","0.551",1685989799999,"868.5731",9,"0.259","408.3010"
"BTCDOMUSDT","BTCDOMUSDT#1685989800000",1685989800000,"1576.2","1576.2","1575.7","1575.8","1.471",1685989859999,"2318.2992",27,"0.434","683.9705"
"BTCDOMUSDT","BTCDOMUSDT#1685989860000",1685989860000,"1575.9","1575.9","1575.8","1575.8","0.624",1685989919999,"983.3573",9,"0.581","915.5979"
"BTCDOMUSDT","BTCDOMUSDT#1685989920000",1685989920000,"1575.9","1576.3","1575.9","1576.2","0.559",1685989979999,"881.0618",9,"0.506","797.5232"
"BTCDOMUSDT","BTCDOMUSDT#1685989980000",1685989980000,"1576.2","1576.3","1575.8","1576.2","1.327",1685990039999,"2091.5596",18,"0.502","791.1946"
"BTCDOMUSDT","BTCDOMUSDT#1685990040000",1685990040000,"1576.0","1576.0","1575.8","1575.8","0.814",1685990099999,"1282.7602",14,"0.295","464.8610"
"BTCDOMUSDT","BTCDOMUSDT#1685990100000",1685990100000,"1575.9","1576.5","1575.9","1576.5","4.653",1685990159999,"7334.8248",30,"4.069","6414.2287"
"BTCDOMUSDT","BTCDOMUSDT#1685990160000",1685990160000,"1576.6","1577.8","1576.6","1577.8","0.452",1685990219999,"712.9737",10,"0.334","526.8641"
"BTCDOMUSDT","BTCDOMUSDT#1685990220000",1685990220000,"1577.7","1577.7","1577.3","1577.3","0.478",1685990279999,"754.0711",11,"0.100","157.7455"
"BTCDOMUSDT","BTCDOMUSDT#1685990280000",1685990280000,"1577.7","1577.7","1577.4","1577.4","0.476",1685990339999,"750.9640",8,"0.389","613.7253"
"BTCDOMUSDT","BTCDOMUSDT#1685990340000",1685990340000,"1577.7","1577.7","1577.4","1577.4","1.050",1685990399999,"1656.3860",8,"0.064","100.9728"
"BTCDOMUSDT","BTCDOMUSDT#1685990400000",1685990400000,"1577.5","1577.8","1577.4","1577.7","1.535",1685990459999,"2421.5881",26,"0.816","1287.3540"
"BTCDOMUSDT","BTCDOMUSDT#1685990460000",1685990460000,"1577.7","1577.7","1577.6","1577.6","0.397",1685990519999,"626.3426",5,"0.354","558.5058"
"BTCDOMUSDT","BTCDOMUSDT#1685990520000",1685990520000,"1577.7","1577.7","1577.1","1577.1","0.815",1685990579999,"1285.6127",11,"0.071","112.0167"
"BTCDOMUSDT","BTCDOMUSDT#1685990580000",1685990580000,"1577.1","1577.1","1577.0","1577.0","0.300",1685990639999,"473.1257",3,"0.257","405.3147"
"BTCDOMUSDT","BTCDOMUSDT#1685990640000",1685990640000,"1577.0","1577.1","1577.0","1577.0","0.311",1685990699999,"490.4729",7,"0.259","408.4689"
"BTCDOMUSDT","BTCDOMUSDT#1685990700000",1685990700000,"1577.1","1577.1","1576.6","1576.6","0.787",1685990759999,"1241.0062",20,"0.124","195.5473"
"BTCDOMUSDT","BTCDOMUSDT#1685990760000",1685990760000,"1576.6","1576.7","1576.6","1576.6","0.381",1685990819999,"600.7134",14,"0.288","454.0896"
"BTCDOMUSDT","BTCDOMUSDT#1685990820000",1685990820000,"1576.6","1576.6","1575.8","1575.8","2.577",1685990879999,"4061.4848",21,"0.767","1208.6630"
"BTCDOMUSDT","BTCDOMUSDT#1685990880000",1685990880000,"1575.7","1575.8","1575.7","1575.8","0.327",1685990939999,"515.2823",4,"0.284","447.5272"
"BTCDOMUSDT","BTCDOMUSDT#1685990940000",1685990940000,"1575.7","1575.8","1575.5","1575.5","0.962",1685990999999,"1515.8044",16,"0.193","304.1276"
"BTCDOMUSDT","BTCDOMUSDT#1685991000000",1685991000000,"1575.4","1575.4","1574.6","1574.7","2.669",1685991059999,"4203.7690",34,"0.060","94.4940"
"BTCDOMUSDT","BTCDOMUSDT#1685991060000",1685991060000,"1574.8","1575.0","1574.5","1575.0","2.291",1685991119999,"3607.6639",29,"1.917","3018.7704"
"BTCDOMUSDT","BTCDOMUSDT#1685991120000",1685991120000,"1575.1","1575.1","1574.9","1575.0","0.412",1685991179999,"648.9040",13,"0.262","412.6553"
"BTCDOMUSDT","BTCDOMUSDT#1685991180000",1685991180000,"1575.1","1575.2","1575.0","1575.0","0.282",1685991239999,"444.1771",5,"0.239","376.4521"
"BTCDOMUSDT","BTCDOMUSDT#1685991240000",1685991240000,"1575.0","1575.1","1574.7","1574.7","1.175",1685991299999,"1850.4692",13,"0.587","924.3853"
