"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685955660000",1685955660000,"0.88770","0.88810","0.88750","0.88800","48591",1685955719999,"43135.90800",136,"25160","22336.03080"
"MATICUSDT","MATICUSDT#1685955720000",1685955720000,"0.88810","0.88810","0.88790","0.88790","38666",1685955779999,"34334.93020",103,"24375","21645.00230"
"MATICUSDT","MATICUSDT#1685955780000",1685955780000,"0.88800","0.88850","0.88750","0.88800","378599",1685955839999,"336231.32270",447,"197440","175349.23640"
"MATICUSDT","MATICUSDT#1685955840000",1685955840000,"0.88810","0.88890","0.88800","0.88870","432550",1685955899999,"384291.47220",434,"218181","193866.06110"
"MATICUSDT","MATICUSDT#1685955900000",1685955900000,"0.88860","0.88900","0.88860","0.88890","126074",1685955959999,"112067.52380",140,"98602","87647.82120"
"MATICUSDT","MATICUSDT#1685955960000",1685955960000,"0.88890","0.88890","0.88850","0.88880","97868",1685956019999,"86978.50430",209,"41944","37277.71970"
"MATICUSDT","MATICUSDT#1685956020000",1685956020000,"0.88870","0.88890","0.88850","0.88870","58669",1685956079999,"52141.16910",125,"18739","16655.88350"
"MATICUSDT","MATICUSDT#1685956080000",1685956080000,"0.88870","0.88870","0.88850","0.88850","20327",1685956139999,"18062.01330",99,"6907","6137.75390"
"MATICUSDT","MATICUSDT#1685956140000",1685956140000,"0.88850","0.88850","0.88830","0.88850","30597",1685956199999,"27183.63950",61,"6857","6092.07840"
"MATICUSDT","MATICUSDT#1685956200000",1685956200000,"0.88850","0.88850","0.88840","0.88840","8367",1685956259999,"7433.65950",41,"4167","3702.37950"
"MATICUSDT","MATICUSDT#1685956260000",1685956260000,"0.88840","0.88860","0.88840","0.88850","17211",1685956319999,"15292.22230",42,"15135","13447.77160"
"MATICUSDT","MATICUSDT#1685956320000",1685956320000,"0.88860","0.88860","0.88830","0.88850","43232",1685956379999,"38410.11540",104,"7705","6845.40230"
"MATICUSDT","MATICUSDT#1685956380000",1685956380000,"0.88850","0.88860","0.88840","0.88860","26118",1685956439999,"23204.29680",66,"9000","7996.66560"
"MATICUSDT","MATICUSDT#1685956440000",1685956440000,"0.88850","0.88860","0.88830","0.88840","30300",1685956499999,"26918.41940",56,"568","504.71020"
"MATICUSDT","MATICUSDT#1685956500000",1685956500000,"0.88840","0.88880","0.88840","0.88870","27973",1685956559999,"24856.27740",75,"20877","18551.89690"
"MATICUSDT","MATICUSDT#1685956560000",1685956560000,"0.88870","0.88890","0.88870","0.88890","47554",1685956619999,"42268.55980",68,"41342","36747.65540"
